seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.2,0.5,1,-415.4592144894536,0.19,-415.41422059143315,0.12
40,1.0612244897959184,40,0.2,0.5,1,-414.6469347566465,0.16,-414.6038692169788,0.1
40,1.1224489795918366,40,0.2,0.5,1,-413.83465500116785,0.15,-413.7935178783707,0.088
40,1.183673469387755,40,0.2,0.5,1,-413.02237529887657,0.14,-412.98316652114903,0.068
40,1.2448979591836735,40,0.2,0.5,1,-412.21009563392386,0.12,-412.172815220881,0.056
40,1.306122448979592,40,0.2,0.5,1,-411.3978159525161,0.09,-411.3624639092198,0.048
40,1.3673469387755102,40,0.2,0.5,1,-410.585536186468,0.09,-410.55211252873045,0.04
40,1.4285714285714286,40,0.2,0.5,1,-409.7732563729315,0.09,-409.74176110485945,0.036
40,1.489795918367347,40,0.2,0.5,1,-408.9609765861615,0.09,-408.931409713567,0.028
40,1.5510204081632653,40,0.2,0.5,1,-408.148696866687,0.08,-408.12105839319645,0.024
40,1.6122448979591837,40,0.2,0.5,1,-407.33641715833795,0.08,-407.3107070387348,0.02
40,1.6734693877551021,40,0.2,0.5,1,-406.52413739851215,0.08,-406.50035564580185,0.02
40,1.7346938775510203,40,0.2,0.5,1,-405.7118576827558,0.06,-405.690004308769,0.02
40,1.7959183673469388,40,0.2,0.5,1,-404.89957782113714,0.05,-404.8796528486767,0.02
40,1.8571428571428572,40,0.2,0.5,1,-404.08729812811885,0.03,-404.0693015233877,0.016
40,1.9183673469387754,40,0.2,0.5,1,-403.27501832912344,0.03,-403.2589501051286,0.012
40,1.9795918367346939,40,0.2,0.5,1,-402.4627385836825,0.02,-402.44859872987865,0.012
40,2.0408163265306123,40,0.2,0.5,1,-401.65045894143617,0.02,-401.63824743853513,0.012
40,2.1020408163265305,40,0.2,0.5,1,-400.8381790895643,0.01,-400.82789596842804,0.008
40,2.163265306122449,40,0.2,0.5,1,-400.0258993683827,0.01,-400.01754462422696,0.008
40,2.2244897959183674,40,0.2,0.5,1,-399.2136196711275,0.01,-399.20719331647865,0.008
40,2.2857142857142856,40,0.2,0.5,1,-398.40133991086174,0.01,-398.39684194941503,0.008
40,2.3469387755102042,40,0.2,0.5,1,-397.5890601665686,0.01,-397.5864905732798,0.008
40,2.4081632653061225,40,0.2,0.5,1,-396.77678040463286,0.0,-396.7761391880436,0.004
40,2.4693877551020407,40,0.2,0.5,1,-395.9645006790002,0.0,-395.96578783098283,0.004
40,2.5306122448979593,40,0.2,0.5,1,-395.15222096108124,0.0,-395.15543650622516,0.0
40,2.5918367346938775,40,0.2,0.5,1,-394.3399184785246,0.0,-394.3450669353437,0.012
40,2.6530612244897958,40,0.2,0.5,1,-393.52500557420893,0.0,-393.5323662080523,0.016
40,2.7142857142857144,40,0.2,0.5,1,-392.7072432920896,0.0,-392.7167332331152,0.02
40,2.7755102040816326,40,0.2,0.5,1,-391.88702860462394,0.02,-391.898370872664,0.02
40,2.836734693877551,40,0.2,0.5,1,-391.0633796684096,0.02,-391.0766850541535,0.024
40,2.8979591836734695,40,0.2,0.5,1,-390.235351759777,0.01,-390.250179165508,0.02
40,2.9591836734693877,40,0.2,0.5,1,-389.40393934950583,0.01,-389.42004424031563,0.02
40,3.020408163265306,40,0.2,0.5,1,-388.5702533483216,0.01,-388.58790505585324,0.016
40,3.0816326530612246,40,0.2,0.5,1,-387.7349857965002,0.0,-387.75441680126636,0.016
40,3.142857142857143,40,0.2,0.5,1,-386.89912733458885,0.0,-386.9204114424155,0.016
40,3.204081632653061,40,0.2,0.5,1,-386.0630217486173,0.0,-386.0861919042249,0.012
40,3.2653061224489797,40,0.2,0.5,1,-385.2269160667344,0.0,-385.2519722809556,0.008
40,3.326530612244898,40,0.2,0.5,1,-384.3908104804695,0.0,-384.41775274305775,0.004
40,3.387755102040816,40,0.2,0.5,1,-383.55470491628165,0.0,-383.5835332317166,0.004
40,3.4489795918367347,40,0.2,0.5,1,-382.71859933725733,0.0,-382.74931371157055,0.004
40,3.510204081632653,40,0.2,0.5,1,-381.8824937130232,0.0,-381.9150941482472,0.004
40,3.571428571428571,40,0.2,0.5,1,-381.04638816002654,0.0,-381.0808746452706,0.004
40,3.63265306122449,40,0.2,0.5,1,-380.21028260110654,0.0,-380.24665513192247,0.004
40,3.693877551020408,40,0.2,0.5,1,-379.37417701270067,0.0,-379.41243558704906,0.004
40,3.7551020408163263,40,0.2,0.5,1,-378.53807148174207,0.0,-378.578216103074,0.004
40,3.816326530612245,40,0.2,0.5,1,-377.70196585577435,0.0,-377.74399651876683,0.004
40,3.877551020408163,40,0.2,0.5,1,-376.8658602380773,0.0,-376.90977696106364,0.004
40,3.9387755102040813,40,0.2,0.5,1,-376.029754617102,0.0,-376.07555740677526,0.004
40,4.0,40,0.2,0.5,1,-375.1936491121887,0.0,-375.24133795661527,0.004
