seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.12,5,1,0.4263448266095142,0.99,0.4487316496116566,0.986,0.002040513,0.0,0.0,-2.7398447669329173,-2.7264251152418844,-0.8911769260609619
70,0.00021544346900318845,70,0.12,5,1,0.4263448291279413,0.99,0.44873165145110805,0.986,0.002040513,0.0,0.0,-2.739503990373548,-2.726084315475301,-0.8911769260665742
70,0.00046415888336127773,70,0.12,5,1,0.4263448290794015,0.99,0.4487316514351127,0.986,0.002040513,0.0,0.0,-2.738769809394721,-2.725350084410584,-0.8911769260211613
70,0.001,70,0.12,5,1,0.42634482950960206,0.99,0.4487316515963349,0.986,0.002040513,0.0,0.0,-2.7371880649185374,-2.723768232465364,-0.89117692612825
70,0.002154434690031882,70,0.12,5,1,0.42634482834038734,0.99,0.44873165091851586,0.986,0.002040513,0.0,0.0,-2.7337802978762045,-2.7203602334443504,-0.891176926120681
70,0.004641588833612777,70,0.12,5,1,0.4263448279540371,0.9875,0.4487316507346206,0.986,0.002040513,0.0,0.0,-2.7264384867137306,-2.713017922874639,-0.8911769260994631
70,0.01,70,0.12,5,1,0.4263448300545449,0.9875,0.4487316523852571,0.985,0.002040513,0.0,0.0,-2.710621036738601,-2.697199396884444,-0.8911769261092313
70,0.021544346900318822,70,0.12,5,1,0.41644487838237293,0.9875,0.44636880973467796,0.985,0.002040513,0.0,0.0,-2.676618014966766,-2.6631901280929373,-0.890795884313291
70,0.046415888336127774,70,0.12,5,1,0.3000426832623075,0.985,0.40975434482918177,0.984,0.002040513,0.0,0.0,-2.6072605662139425,-2.593990194634795,-0.8936715657671689
70,0.1,70,0.12,5,1,-0.011228263432425445,0.99,0.15973907123538553,0.991,0.002040513,0.0,0.0,-2.4823247299898394,-2.468919943824256,-0.8936285110810042
70,0.11,70,0.12,5,1,-0.05690887675576765,0.99,0.11577157345509995,0.992,0.002040513,0.0,0.0,-2.4622906952089427,-2.448804398801602,-0.8931795516118567
70,0.17357142857142857,70,0.12,5,1,-0.30341684393641954,0.9975,-0.21288880103726562,0.999,0.002040513,0.0,0.0,-2.3559104252349137,-2.3424268587073094,-0.8895757673119785
70,0.23714285714285716,70,0.12,5,1,-0.3706318872782765,0.995,-0.2979579498623984,0.999,0.002040513,0.0,0.0,-2.272994070747324,-2.261343722705331,-0.8891120986561392
70,0.3007142857142857,70,0.12,5,1,-0.4713624422721412,1.0,-0.45110810446008626,1.0,0.002040513,0.0,0.0,-2.2067197344353016,-2.196948911810399,-0.8907704352918743
70,0.36428571428571427,70,0.12,5,1,-0.47087350360746155,1.0,-0.482182550554693,1.0,0.002040513,0.0,0.0,-2.1554614147681614,-2.147197476659716,-0.8880268745679136
70,0.4278571428571428,70,0.12,5,1,-0.4677474094928851,1.0,-0.4879361646908372,1.0,0.002040513,0.0,0.0,-2.110950248869761,-2.104220865852503,-0.8854151021896866
70,0.49142857142857144,70,0.12,5,1,-0.4646965428151832,1.0,-0.4897213046185914,1.0,0.002040513,0.0,0.0,-2.0704700669111125,-2.065001331952862,-0.8833680792746921
70,0.555,70,0.12,5,1,-0.47735680380081447,1.0,-0.5048724738110407,1.0,0.002040513,0.0,0.0,-2.0341014790929983,-2.0291762104528046,-0.8831289985905199
