seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.12,5,1,0.16871018307642352,0.99,0.1129277895119202,0.991,0.002504246,0.0,0.0,-2.4391712220671247,-2.439244459269738,-0.9174922294584041
80,0.00021544346900318845,80,0.12,5,1,0.16871018370354932,0.99,0.11292778975482765,0.991,0.002504246,0.0,0.0,-2.438872708221302,-2.4389472090449607,-0.9174922295040453
80,0.00046415888336127773,80,0.12,5,1,0.1687101830695463,0.99,0.11292778948986153,0.991,0.002504246,0.0,0.0,-2.4382295787726456,-2.438306802133165,-0.9174922295271788
80,0.001,80,0.12,5,1,0.1687101835943264,0.99,0.11292778987621978,0.991,0.002504246,0.0,0.0,-2.4368439984617924,-2.436927087177082,-0.9174922294246972
80,0.002154434690031882,80,0.12,5,1,0.1687101817686567,0.99,0.11292778837096475,0.991,0.002504246,0.0,0.0,-2.4338588552814517,-2.4339545806582628,-0.9174922294106723
80,0.004641588833612777,80,0.12,5,1,0.1687101821593689,0.99,0.11292778880544556,0.991,0.002504246,0.0,0.0,-2.4274275611874407,-2.42755051153334,-0.9174922294056745
80,0.01,80,0.12,5,1,0.16253262378537384,0.99,0.1116702422301008,0.99,0.002504246,0.0,0.0,-2.4135837487547387,-2.4137647224146175,-0.9169160884860389
80,0.021544346900318822,80,0.12,5,1,0.1625326223841211,0.99,0.10916079216004591,0.989,0.002504246,0.0,0.0,-2.3841781586941666,-2.384462034191905,-0.9157829753771568
80,0.046415888336127774,80,0.12,5,1,0.14944064715925678,0.995,0.05936181815555163,0.993,0.002504246,0.0,0.0,-2.3221799696711156,-2.322960457656826,-0.9143221324027274
80,0.1,80,0.12,5,1,0.015692651279135605,0.99,-0.0412971232067931,0.988,0.002504246,0.0,0.0,-2.20070592661869,-2.2053149614036074,-0.9150222893289366
80,0.11,80,0.12,5,1,0.007405305177249261,0.9875,-0.05358718740564723,0.989,0.002504246,0.0,0.0,-2.179301789108742,-2.184739473833628,-0.915497696082647
80,0.17357142857142857,80,0.12,5,1,-0.22614140689610565,0.9975,-0.21737386022163988,0.995,0.002504246,0.0,0.0,-2.060756059101642,-2.0696097223697834,-0.905895130662913
80,0.23714285714285716,80,0.12,5,1,-0.32019553590219957,1.0,-0.3271296271322,0.998,0.002504246,0.0,0.0,-1.9721947661792174,-1.9817954300663743,-0.9002455692146132
80,0.3007142857142857,80,0.12,5,1,-0.38751718049550515,1.0,-0.38704742994416713,0.998,0.002504246,0.0,0.0,-1.904593121576741,-1.9112893004402811,-0.8971147183129837
80,0.36428571428571427,80,0.12,5,1,-0.4147342862838431,1.0,-0.40549097867278633,0.998,0.002504246,0.0,0.0,-1.8520040624692409,-1.8559559859363315,-0.8941979426569969
80,0.4278571428571428,80,0.12,5,1,-0.45267238900985873,1.0,-0.42353687303531257,0.998,0.002504246,0.0,0.0,-1.808425715639831,-1.8105510135779983,-0.8913750635782205
80,0.49142857142857144,80,0.12,5,1,-0.46592126182108967,1.0,-0.42781078403839584,0.998,0.002504246,0.0,0.0,-1.770618655723919,-1.7713564275760831,-0.8894383601354291
80,0.555,80,0.12,5,1,-0.4729603186374686,1.0,-0.42866485588955905,0.997,0.002504246,0.0,0.0,-1.7362331500038266,-1.7356716642347667,-0.8884531573475096
80,0.6185714285714285,80,0.12,5,1,-0.473128565171218,1.0,-0.42977842687859674,0.997,0.002504246,0.0,0.0,-1.7039494697866693,-1.7021781028132605,-0.8873118705069141
80,0.6821428571428572,80,0.12,5,1,-0.47311660784267634,1.0,-0.43037760600398284,0.995,0.002504246,0.0,0.0,-1.673529193974676,-1.6708843486369909,-0.8860642195327711
80,0.7457142857142857,80,0.12,5,1,-0.4774066374167737,1.0,-0.43280214536707784,0.994,0.002504246,0.0,0.0,-1.6444511631341279,-1.6411206404023464,-0.8848937671617091
80,0.8092857142857143,80,0.12,5,1,-0.48034799433712816,1.0,-0.4340927034683791,0.994,0.002504246,0.0,0.0,-1.6164000497012776,-1.6124898921167627,-0.884037070290552
80,0.8728571428571429,80,0.12,5,1,-0.4812220622621072,0.9975,-0.43441312814392913,0.993,0.002504246,0.0,0.0,-1.5892209303854132,-1.5847746646558476,-0.8830878408471322
80,0.9364285714285714,80,0.12,5,1,-0.481114542668509,0.995,-0.4344548474576104,0.993,0.002504246,0.0,0.0,-1.5627376531212054,-1.5577752799959457,-0.8824307019263219
80,1.0,80,0.12,5,1,-0.4808864366450102,0.9925,-0.4344370663542403,0.99,0.002504246,0.0,0.0,-1.5367393190830552,-1.5312809352196983,-0.881958905122351
80,1.1,80,0.12,5,1,-0.48049041051558405,0.9875,-0.43372673488258834,0.988,0.002504246,0.0,0.0,-1.4966641881150486,-1.4904823027129304,-0.8811953855771546
80,1.2000000000000002,80,0.12,5,1,-0.4806956080098694,0.98,-0.43330196749201205,0.978,0.002504246,0.0,0.0,-1.4575166662855237,-1.450721613002978,-0.8804054750216889
