seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.12,5,1,0.4200768011165715,0.9875,0.22950911988873982,0.989,0.002521707,0.0,0.0,-2.831225995247238,-2.8413347850363153,-0.9611397834357017
10,0.00021544346900318845,10,0.12,5,1,0.42007680162815386,0.9875,0.22950912011761013,0.989,0.002521707,0.0,0.0,-2.8308843875959813,-2.841001105847208,-0.961139783381213
10,0.00046415888336127773,10,0.12,5,1,0.42007679992600444,0.9875,0.22950911912548905,0.989,0.002521707,0.0,0.0,-2.8301484159968946,-2.8402822162013424,-0.9611397833206361
10,0.001,10,0.12,5,1,0.4200768005512601,0.9875,0.22950911912010183,0.989,0.002521707,0.0,0.0,-2.8285628131496012,-2.8387334152173986,-0.961139783350042
10,0.002154434690031882,10,0.12,5,1,0.4200768013804746,0.9875,0.22950912010918423,0.989,0.002521707,0.0,0.0,-2.825146737677868,-2.8353966265209194,-0.9611397833378137
10,0.004641588833612777,10,0.12,5,1,0.42007680025819966,0.9875,0.22950911980144248,0.989,0.002521707,0.0,0.0,-2.817787023484658,-2.8282077307286655,-0.9611397831498427
10,0.01,10,0.12,5,1,0.41250005777580595,0.99,0.2245099605614644,0.991,0.002521707,0.0,0.0,-2.802198300486099,-2.8129289158660877,-0.9559241760877903
10,0.021544346900318822,10,0.12,5,1,0.3145477863605548,0.995,0.12484278356429052,0.993,0.002521707,0.0,0.0,-2.770228373235124,-2.7815498973093793,-0.9524539073716813
10,0.046415888336127774,10,0.12,5,1,0.2386160445650629,0.995,0.07262121794895747,0.992,0.002521707,0.0,0.0,-2.7061796133403537,-2.718565969433971,-0.94821768544397
10,0.1,10,0.12,5,1,-0.011086020674101534,0.9975,-0.07197317006977694,0.994,0.002521707,0.0,0.0,-2.5875894708230347,-2.600282011665905,-0.9404070365572528
10,0.11,10,0.12,5,1,-0.028724807721188732,0.9975,-0.09220308930717722,0.994,0.002521707,0.0,0.0,-2.567872968121728,-2.58052697238422,-0.9403405424870005
10,0.17357142857142857,10,0.12,5,1,-0.28844265388312235,1.0,-0.327442118466571,0.997,0.002521707,0.0,0.0,-2.462772003187974,-2.4760009462234165,-0.9238358310618198
10,0.23714285714285716,10,0.12,5,1,-0.37028057162339095,1.0,-0.3927689357020711,0.999,0.002521707,0.0,0.0,-2.380807635642007,-2.393537302130296,-0.9177951482185347
10,0.3007142857142857,10,0.12,5,1,-0.42456557774590337,1.0,-0.44217359656141314,1.0,0.002521707,0.0,0.0,-2.3148774995271797,-2.3272265960138183,-0.9157350394053901
10,0.36428571428571427,10,0.12,5,1,-0.442618522456053,1.0,-0.45650540433436193,1.0,0.002521707,0.0,0.0,-2.2580092922058856,-2.270015853517701,-0.9140836930454938
10,0.4278571428571428,10,0.12,5,1,-0.467666744885416,1.0,-0.47375665265767725,1.0,0.002521707,0.0,0.0,-2.206045532153778,-2.2177984221773777,-0.9125906497188225
10,0.49142857142857144,10,0.12,5,1,-0.48514980073800246,1.0,-0.4982565037821516,1.0,0.002521707,0.0,0.0,-2.158682821896703,-2.169792589963948,-0.9124203428388975
10,0.555,10,0.12,5,1,-0.49302486996982753,1.0,-0.5135560610539169,0.999,0.002521707,0.0,0.0,-2.1153425708157028,-2.125759736086512,-0.9108060278655221
10,0.6185714285714285,10,0.12,5,1,-0.49314903013406947,1.0,-0.519433223696129,0.999,0.002521707,0.0,0.0,-2.0758839422331428,-2.0852520030097006,-0.9101646064515846
10,0.6821428571428572,10,0.12,5,1,-0.4926516359951699,1.0,-0.5219242755201761,0.999,0.002521707,0.0,0.0,-2.038213509189391,-2.0464087596403027,-0.9097265041783196
10,0.7457142857142857,10,0.12,5,1,-0.49240468000285287,1.0,-0.5232305663302862,0.999,0.002521707,0.0,0.0,-2.001698509553306,-2.0086971885500553,-0.9093731086038142
10,0.8092857142857143,10,0.12,5,1,-0.4921963387374876,1.0,-0.5243952757161838,0.999,0.002521707,0.0,0.0,-1.9659755920907287,-1.9717708097573894,-0.9091187625398273
10,0.8728571428571429,10,0.12,5,1,-0.4919552682018883,1.0,-0.5252434933796462,0.999,0.002521707,0.0,0.0,-1.9308199263893102,-1.9354067311360172,-0.9089256433234092
10,0.9364285714285714,10,0.12,5,1,-0.4918806673201512,1.0,-0.5261715255212758,0.999,0.002521707,0.0,0.0,-1.8960872354294946,-1.8994653643033712,-0.9087300694698399
10,1.0,10,0.12,5,1,-0.4920491946322771,1.0,-0.5269911362025465,0.999,0.002521707,0.0,0.0,-1.8616975742753195,-1.8638770041528185,-0.9085423005863886
10,1.1,10,0.12,5,1,-0.49823299732151255,1.0,-0.5333972570457383,0.999,0.002521707,0.0,0.0,-1.808452967787381,-1.8088894565424194,-0.9096231911455211
10,1.2000000000000002,10,0.12,5,1,-0.49915121387571193,1.0,-0.5353461445035315,0.998,0.002521707,0.0,0.0,-1.75631251240848,-1.755334883281548,-0.9103253228034776
10,1.3,10,0.12,5,1,-0.4997500737012294,1.0,-0.5352460668997141,0.998,0.002521707,0.0,0.0,-1.7052831012180776,-1.7030630984697743,-0.9102094502253071
10,1.4000000000000001,10,0.12,5,1,-0.5001803291711573,1.0,-0.5367606012943237,0.996,0.002521707,0.0,0.0,-1.6554138787080155,-1.6520720455916282,-0.9102196106464066
10,1.5,10,0.12,5,1,-0.5014159709112237,1.0,-0.5370639135930985,0.993,0.002521707,0.0,0.0,-1.6067636246172277,-1.6024779734496246,-0.9102279435169677
10,1.6,10,0.12,5,1,-0.49834220308008254,1.0,-0.5372079127094931,0.99,0.002521707,0.0,0.0,-1.5592337522131063,-1.5541455869155183,-0.9103276627257244
10,1.7000000000000002,10,0.12,5,1,-0.49508884813180004,0.995,-0.5422392382823831,0.99,0.002521707,0.0,0.0,-1.5130765433221964,-1.507315890124911,-0.9099625497973849
10,1.8000000000000003,10,0.12,5,1,-0.49315113729432397,0.9925,-0.540290124252347,0.981,0.002521707,0.0,0.0,-1.468795227233316,-1.4625756435947828,-0.9094505283316765
10,1.9000000000000001,10,0.12,5,1,-0.49120721677966006,0.99,-0.5369406681345096,0.965,0.002521707,0.0,0.0,-1.4258405358908843,-1.4192661943236233,-0.9090024130218891
10,2.0,10,0.12,5,1,-0.488141658137196,0.965,-0.5323572548026312,0.955,0.002521707,0.0,0.0,-1.3838657272950607,-1.3770152202545463,-0.9085053278673009
10,2.1,10,0.12,5,1,-0.4867615910796485,0.945,-0.527734265707327,0.922,0.002521707,0.0,0.0,-1.3427440913810127,-1.335729731807847,-0.9079671169282398
10,2.2,10,0.12,5,1,-0.48572925427082564,0.92,-0.5237264695619932,0.884,0.002521707,0.0,0.0,-1.3024034439482506,-1.295325185024345,-0.9074960228847379
10,2.3000000000000003,10,0.12,5,1,-0.48387999456742886,0.8925,-0.519930632237435,0.847,0.002521707,0.0,0.0,-1.2626809029787587,-1.2556081611525494,-0.9071113274058312
10,2.4000000000000004,10,0.12,5,1,-0.4820249390096319,0.8525,-0.5165236687113859,0.81,0.002521707,0.0,0.0,-1.2234559704670174,-1.2164390674151815,-0.9067884276978113
10,2.5,10,0.12,5,1,-0.4798539658279657,0.7975,-0.513520279672253,0.772,0.002521707,0.0,0.0,-1.1846465739209249,-1.1777244784942522,-0.9064851091557025
10,2.6,10,0.12,5,1,-0.47782056635922343,0.7475,-0.510789861590241,0.723,0.002521707,0.0,0.0,-1.1462053544563182,-1.1394066196206323,-0.9062146595061367
10,2.7,10,0.12,5,1,-0.47755086520550155,0.7075,-0.5109886876468025,0.676,0.002521707,0.0,0.0,-1.1082385270876127,-1.1015516667016678,-0.9061279224815969
10,2.8000000000000003,10,0.12,5,1,-0.47685905206206697,0.65,-0.5104418424582744,0.631,0.002521707,0.0,0.0,-1.0707758407056471,-1.064175182963952,-0.9059630593217823
10,2.9000000000000004,10,0.12,5,1,-0.4758381742221449,0.6025,-0.509106911559316,0.596,0.002521707,0.0,0.0,-1.0338543972756329,-1.027307319556477,-0.905720543954695
10,3.0,10,0.12,5,1,-0.4745058288139634,0.5825,-0.5073312077893554,0.565,0.002521707,0.0,0.0,-0.9974090686906415,-0.9908866312773872,-0.9054907762101734
10,3.1,10,0.12,5,1,-0.4731849070456144,0.55,-0.5054634628115784,0.53,0.002521707,0.0,0.0,-0.961356520108396,-0.9548379416649231,-0.9052807367019224
10,3.2,10,0.12,5,1,-0.47199810146506455,0.5225,-0.5036333705248608,0.5,0.002521707,0.0,0.0,-0.9256329385495959,-0.9191028553656592,-0.9050931645565665
10,3.3000000000000003,10,0.12,5,1,-0.47070002844750036,0.495,-0.5018929679780105,0.478,0.002521707,0.0,0.0,-0.8901920347805781,-0.883638729474358,-0.9049443710297046
10,3.4000000000000004,10,0.12,5,1,-0.47954622110194794,0.45,-0.5046739215848091,0.454,0.002521707,0.0,0.0,-0.8552378495051869,-0.8485952224693921,-0.9038201387541704
10,3.5000000000000004,10,0.12,5,1,-0.49195211864267097,0.4125,-0.510662637781532,0.419,0.002521707,0.0,0.0,-0.821184238064245,-0.8142723006543398,-0.9014274261329107
10,3.6,10,0.12,5,1,-0.44792964792528633,0.395,-0.4339641188218155,0.407,0.002521707,0.0,0.0,-0.7895428123601238,-0.7826584124385801,-0.8898406365502806
10,3.7,10,0.12,5,1,-0.45900794065179906,0.35,-0.43126540556539406,0.382,0.002521707,0.0,0.0,-0.7589730516320585,-0.7521614639911642,-0.8862273810955705
10,3.8000000000000003,10,0.12,5,1,-0.44643666747678323,0.3325,-0.4192706103472176,0.354,0.002521707,0.0,0.0,-0.7296133982191279,-0.7229794068351302,-0.8839949506349745
10,3.9000000000000004,10,0.12,5,1,-0.4371008139032887,0.32,-0.409944688686364,0.332,0.002521707,0.0,0.0,-0.7009204121018677,-0.6944909837469802,-0.8825641225608087
10,4.0,10,0.12,5,1,-0.37270446851070427,0.3025,-0.36336553914097897,0.319,0.002521707,0.0,0.0,-0.6731394837774078,-0.6668432307849578,-0.8766409335174101
10,4.1,10,0.12,5,1,-0.314439249271217,0.295,-0.3290113306681683,0.297,0.002521707,0.0,0.0,-0.6470423634953812,-0.6406410220393154,-0.8739016241669532
10,4.2,10,0.12,5,1,-0.3049277011219364,0.28,-0.3218455897476163,0.277,0.002521707,0.0,0.0,-0.6215660567799085,-0.6150091607792391,-0.872785240744144
10,4.300000000000001,10,0.12,5,1,-0.2971807464164989,0.2475,-0.3093577823508803,0.256,0.002521707,0.0,0.0,-0.5964861298056281,-0.5897637521255246,-0.8707494622979949
10,4.4,10,0.12,5,1,-0.267830294780623,0.2325,-0.2642377178570157,0.246,0.002521707,0.0,0.0,-0.5729118300476959,-0.5661135956310135,-0.8664443795967034
10,4.5,10,0.12,5,1,-0.2578594448630459,0.2175,-0.255134465769124,0.231,0.002521707,0.0,0.0,-0.5506936301615482,-0.5436555284513431,-0.8545981880268197
10,4.6,10,0.12,5,1,-0.19128309764609766,0.225,-0.11502066468784988,0.227,0.002521707,0.0,0.0,-0.5300330954605068,-0.5229400028899592,-0.848709413381189
10,4.7,10,0.12,5,1,-0.21914495139807266,0.2025,-0.2041934074724398,0.212,0.002521707,0.0,0.0,-0.5101949905636283,-0.5033143434567834,-0.8450973035422945
10,4.800000000000001,10,0.12,5,1,-0.21271921258921048,0.2025,-0.2242548322439532,0.193,0.002521707,0.0,0.0,-0.49074150618397405,-0.48411608738761647,-0.8434018521174013
10,4.9,10,0.12,5,1,-0.20779967296085422,0.2025,-0.22501516234557087,0.18,0.002521707,0.0,0.0,-0.4715387962797549,-0.46516041475782754,-0.8424004507339524
10,5.0,10,0.12,5,1,-0.20272157570440597,0.1925,-0.22312786148272912,0.169,0.002521707,0.0,0.0,-0.45254222928546806,-0.4463979432727637,-0.8416272622034078
10,5.1,10,0.12,5,1,-0.20079980835332104,0.19,-0.22059246302720123,0.161,0.002521707,0.0,0.0,-0.43427756157373026,-0.42830285246687205,-0.839859315716448
10,5.200000000000001,10,0.12,5,1,-0.18360164363346354,0.185,-0.21038092222807894,0.152,0.002521707,0.0,0.0,-0.41731587189917346,-0.41116210100882683,-0.8393677085720838
10,5.300000000000001,10,0.12,5,1,-0.17908593897314234,0.185,-0.20866514609174963,0.147,0.002521707,0.0,0.0,-0.401111477394872,-0.3947189592872734,-0.8344881744182179
10,5.4,10,0.12,5,1,-0.16818435883691604,0.18,-0.19324478544814433,0.141,0.002521707,0.0,0.0,-0.38586689133773705,-0.3792558147878095,-0.8317834863932595
10,5.5,10,0.12,5,1,-0.14395252968877206,0.1775,-0.11071306483798848,0.145,0.002521707,0.0,0.0,-0.3713711005221856,-0.36506436377888735,-0.8251462019230082
10,5.6,10,0.12,5,1,-0.1198560431240369,0.17,-0.04210370807564593,0.148,0.002521707,0.0,0.0,-0.35745089819629905,-0.35156870662468226,-0.8174495661647863
10,5.700000000000001,10,0.12,5,1,-0.09470753747776296,0.1725,0.007609460433323746,0.146,0.002521707,0.0,0.0,-0.3456802058708516,-0.3401206918193601,-0.8157303329554172
10,5.800000000000001,10,0.12,5,1,-0.08276197771535347,0.1725,0.033589847532742315,0.151,0.002521707,0.0,0.0,-0.33522971219226255,-0.3300700420518318,-0.8136670196439066
10,5.9,10,0.12,5,1,-0.0731604834295995,0.16,0.05243998055716277,0.152,0.002521707,0.0,0.0,-0.3255347805143192,-0.32075272171618496,-0.8127516654704241
10,6.0,10,0.12,5,1,-0.0672562627202197,0.1575,0.06408209883943226,0.151,0.002521707,0.0,0.0,-0.31620064128273256,-0.3117703032508595,-0.8102113440593253
10,6.1,10,0.12,5,1,-0.05973660225612743,0.1525,0.07931294023641666,0.157,0.002521707,0.0,0.0,-0.308277219244262,-0.3039762616373036,-0.8012637295811921
10,6.200000000000001,10,0.12,5,1,-0.04963812021768661,0.1575,0.09249391190534968,0.158,0.002521707,0.0,0.0,-0.3012117575863774,-0.2972333742256669,-0.7987174092086508
10,6.300000000000001,10,0.12,5,1,-0.03925414282883771,0.16,0.09751904797066244,0.154,0.002521707,0.0,0.0,-0.29445322492439713,-0.29082494031190204,-0.7996390420398597
10,6.4,10,0.12,5,1,-0.02987989902927115,0.155,0.1091831335023565,0.15,0.002521707,0.0,0.0,-0.2879134087669512,-0.28464736110010774,-0.8004489568757717
10,6.5,10,0.12,5,1,-0.02131732869760439,0.15,0.11978462241502172,0.149,0.002521707,0.0,0.0,-0.28153134558810783,-0.27863261109415416,-0.8007712483328375
10,6.6,10,0.12,5,1,-0.013725461655540222,0.1475,0.1301151268642555,0.148,0.002521707,0.0,0.0,-0.2752716154054927,-0.27274197834711694,-0.8008939640092579
10,6.700000000000001,10,0.12,5,1,-0.00605244539497096,0.145,0.13029725584851748,0.145,0.002521707,0.0,0.0,-0.26911631632253075,-0.26695575739315425,-0.8007473952857144
10,6.800000000000001,10,0.12,5,1,0.0011117662500874847,0.14,0.13625438730044487,0.141,0.002521707,0.0,0.0,-0.26313046518519656,-0.26133217518739194,-0.8000257622202886
10,6.9,10,0.12,5,1,0.007778039893844093,0.1425,0.14391666591196142,0.14,0.002521707,0.0,0.0,-0.2581430256930311,-0.25651015070341204,-0.7921803649771492
10,7.0,10,0.12,5,1,0.00621226813939016,0.1375,0.14175663876882721,0.134,0.002521707,0.0,0.0,-0.25347490965565866,-0.251950339451868,-0.7910341071210676
