seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,1,1,-0.9194997613178175,0.37,-0.8598398697395586,0.408
90,0.0001438449888287663,90,0.33,1,1,-0.9194997613144961,0.37,-0.8598398697134496,0.408
90,0.00020691380811147902,90,0.33,1,1,-0.9194997602381865,0.37,-0.859839868892524,0.408
90,0.00029763514416313193,90,0.33,1,1,-0.9194997606121262,0.37,-0.8598398693648064,0.408
90,0.00042813323987193956,90,0.33,1,1,-0.9194997610205965,0.37,-0.8598398697282716,0.408
90,0.0006158482110660267,90,0.33,1,1,-0.9194997605403246,0.37,-0.8598398693299705,0.408
90,0.0008858667904100822,90,0.33,1,1,-0.9194997607162833,0.37,-0.8598398692943191,0.408
90,0.0012742749857031334,90,0.33,1,1,-0.9194997609392475,0.37,-0.8598398693862203,0.408
90,0.0018329807108324356,90,0.33,1,1,-0.9194997611425972,0.37,-0.8598398694927273,0.408
90,0.0026366508987303583,90,0.33,1,1,-0.9194997595739457,0.37,-0.8598398690680491,0.408
90,0.00379269019073225,90,0.33,1,1,-0.9194997603268824,0.37,-0.8598398692652074,0.406
90,0.005455594781168515,90,0.33,1,1,-0.9194997603837527,0.37,-0.8598398690365087,0.406
90,0.007847599703514606,90,0.33,1,1,-0.9194997605469227,0.37,-0.8598398688539896,0.404
90,0.011288378916846883,90,0.33,1,1,-0.9194997602249277,0.37,-0.8598398686298034,0.402
90,0.01623776739188721,90,0.33,1,1,-0.919324505825519,0.37,-0.8597378434839139,0.4
90,0.023357214690901212,90,0.33,1,1,-0.9156360369964017,0.365,-0.8575905711647153,0.398
90,0.03359818286283781,90,0.33,1,1,-0.9139310864007634,0.365,-0.8565980199322437,0.396
90,0.04832930238571752,90,0.33,1,1,-0.9129190020039272,0.355,-0.8560088265564229,0.394
90,0.06951927961775606,90,0.33,1,1,-0.9122637139746907,0.345,-0.8556273452418134,0.388
90,0.1,90,0.33,1,1,-0.8922453190989275,0.33,-0.8399318830411865,0.366
90,0.11,90,0.33,1,1,-0.8838256584087576,0.33,-0.8346718785828777,0.35
90,0.23538461538461536,90,0.33,1,1,-0.847151092235853,0.28,-0.80961787995817,0.316
90,0.36076923076923073,90,0.33,1,1,-0.825512919499632,0.27,-0.799058369993929,0.272
90,0.4861538461538461,90,0.33,1,1,-0.8139125963113226,0.26,-0.7908601323129548,0.242
90,0.6115384615384615,90,0.33,1,1,-0.8077849434803955,0.21,-0.7868425452121965,0.22
90,0.7369230769230769,90,0.33,1,1,-0.804069822301478,0.185,-0.7844150323795411,0.196
90,0.8623076923076922,90,0.33,1,1,-0.801547490538045,0.185,-0.7827702535518248,0.168
90,0.9876923076923075,90,0.33,1,1,-0.7997135463760243,0.175,-0.7815756287379236,0.156
90,1.113076923076923,90,0.33,1,1,-0.7983162674460468,0.155,-0.7806658619412535,0.142
90,1.2384615384615385,90,0.33,1,1,-0.7972147549167046,0.13,-0.7799491801944776,0.128
90,1.363846153846154,90,0.33,1,1,-0.7963228598325464,0.12,-0.7793692991852444,0.114
90,1.4892307692307691,90,0.33,1,1,-0.7955857411528501,0.115,-0.7788897549571295,0.1
90,1.6146153846153846,90,0.33,1,1,-0.7949657785561287,0.1,-0.7784868165533982,0.09
90,1.74,90,0.33,1,1,-0.7944378653857949,0.09,-0.7781435115387162,0.082
90,1.8653846153846152,90,0.33,1,1,-0.793981727488661,0.08,-0.7778470115749839,0.078
90,1.9907692307692306,90,0.33,1,1,-0.793584301870907,0.06,-0.7775888061850251,0.072
90,2.116153846153846,90,0.33,1,1,-0.7932342101280799,0.055,-0.7773612381196917,0.062
90,2.241538461538461,90,0.33,1,1,-0.7929237960834256,0.05,-0.7771596939972467,0.058
90,2.3669230769230767,90,0.33,1,1,-0.792646676610141,0.045,-0.7769794922934278,0.048
90,2.492307692307692,90,0.33,1,1,-0.7923976636723311,0.04,-0.7768177202684433,0.038
90,2.6176923076923075,90,0.33,1,1,-0.7921730748291889,0.04,-0.7766717923753904,0.028
90,2.7430769230769227,90,0.33,1,1,-0.7919693322531534,0.04,-0.7765394879762159,0.024
90,2.868461538461538,90,0.33,1,1,-0.791782961021064,0.04,-0.7764180385309066,0.022
90,2.9938461538461536,90,0.33,1,1,-0.7916125917626698,0.035,-0.7763074977807153,0.02
90,3.119230769230769,90,0.33,1,1,-0.7912828803927816,0.035,-0.7762526726453072,0.016
90,3.244615384615384,90,0.33,1,1,-0.7909637547665253,0.035,-0.7762086954433342,0.016
90,3.3699999999999997,90,0.33,1,1,-0.7906869956174956,0.035,-0.7761634506606485,0.012
90,3.495384615384615,90,0.33,1,1,-0.7910617652933758,0.035,-0.7762670496907359,0.01
90,3.62076923076923,90,0.33,1,1,-0.7923299130263076,0.03,-0.7767930502488959,0.01
90,3.7461538461538457,90,0.33,1,1,-0.7936835488718738,0.03,-0.776869157775948,0.008
90,3.871538461538461,90,0.33,1,1,-0.7944876531623888,0.025,-0.7776470787663409,0.006
90,3.9969230769230766,90,0.33,1,1,-0.7952512467686601,0.015,-0.7788622998340279,0.004
90,4.122307692307692,90,0.33,1,1,-0.7959048988694589,0.005,-0.7802073343878221,0.004
