seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,1,1,-0.7860487284442071,0.46,-0.7476227068790426,0.482
50,0.0001438449888287663,50,0.33,1,1,-0.7860487283049068,0.46,-0.7476227067262564,0.482
50,0.00020691380811147902,50,0.33,1,1,-0.7860487286015627,0.46,-0.7476227069043119,0.482
50,0.00029763514416313193,50,0.33,1,1,-0.7860487287418054,0.46,-0.7476227065363488,0.482
50,0.00042813323987193956,50,0.33,1,1,-0.786048728458785,0.46,-0.7476227067189182,0.482
50,0.0006158482110660267,50,0.33,1,1,-0.7860487285675319,0.46,-0.7476227065810445,0.482
50,0.0008858667904100822,50,0.33,1,1,-0.7860487282608767,0.46,-0.7476227066128055,0.482
50,0.0012742749857031334,50,0.33,1,1,-0.7860487284443625,0.46,-0.7476227068068817,0.482
50,0.0018329807108324356,50,0.33,1,1,-0.7860487283804843,0.46,-0.747622706884898,0.482
50,0.0026366508987303583,50,0.33,1,1,-0.7860487283914377,0.46,-0.747622706867645,0.482
50,0.00379269019073225,50,0.33,1,1,-0.7860487278144325,0.46,-0.7476227070433172,0.482
50,0.005455594781168515,50,0.33,1,1,-0.7860487281420226,0.46,-0.7476227067409984,0.482
50,0.007847599703514606,50,0.33,1,1,-0.7860487281669157,0.46,-0.7476227069739332,0.482
50,0.011288378916846883,50,0.33,1,1,-0.7860487283685008,0.46,-0.7476227071067503,0.482
50,0.01623776739188721,50,0.33,1,1,-0.7860487284522677,0.46,-0.7476227065580375,0.48
50,0.023357214690901212,50,0.33,1,1,-0.7860487238219072,0.46,-0.7476227054079864,0.48
50,0.03359818286283781,50,0.33,1,1,-0.7852097427443054,0.45,-0.7474194973391913,0.476
50,0.04832930238571752,50,0.33,1,1,-0.784805037606275,0.44,-0.7473214740256178,0.476
50,0.06951927961775606,50,0.33,1,1,-0.7838310680527889,0.44,-0.7463873490052426,0.466
50,0.1,50,0.33,1,1,-0.7836972933697663,0.42,-0.7484067607855388,0.45
50,0.11,50,0.33,1,1,-0.7841257583708914,0.42,-0.7501217390710906,0.438
50,0.23538461538461536,50,0.33,1,1,-0.7599088017843804,0.385,-0.7727026207810828,0.37
50,0.36076923076923073,50,0.33,1,1,-0.754054175978698,0.325,-0.7874710732407393,0.322
50,0.4861538461538461,50,0.33,1,1,-0.7490494305158202,0.27,-0.7900791437237449,0.286
50,0.6115384615384615,50,0.33,1,1,-0.7459578199181776,0.26,-0.789935883032919,0.248
50,0.7369230769230769,50,0.33,1,1,-0.7434119236002706,0.235,-0.7899526068556977,0.208
50,0.8623076923076922,50,0.33,1,1,-0.7417380358090662,0.215,-0.7899283249949023,0.18
50,0.9876923076923075,50,0.33,1,1,-0.7405416705271466,0.205,-0.7898970963565609,0.162
50,1.113076923076923,50,0.33,1,1,-0.7396392128451972,0.19,-0.7898671003989257,0.144
50,1.2384615384615385,50,0.33,1,1,-0.7389332396617547,0.19,-0.7898401628505703,0.132
50,1.363846153846154,50,0.33,1,1,-0.7383643034057744,0.19,-0.7898166984070956,0.12
50,1.4892307692307691,50,0.33,1,1,-0.7378955801630362,0.175,-0.7897963181037913,0.106
50,1.6146153846153846,50,0.33,1,1,-0.7375022386082835,0.17,-0.7897786924082808,0.09
50,1.74,50,0.33,1,1,-0.737168272120265,0.15,-0.7897626314502427,0.08
50,1.8653846153846152,50,0.33,1,1,-0.736880040205682,0.14,-0.7897489738173479,0.074
50,1.9907692307692306,50,0.33,1,1,-0.7366291272652776,0.125,-0.7897367443284481,0.06
50,2.116153846153846,50,0.33,1,1,-0.7364087348421406,0.11,-0.7897257759645849,0.056
50,2.241538461538461,50,0.33,1,1,-0.73621335744195,0.105,-0.7897162318728267,0.056
50,2.3669230769230767,50,0.33,1,1,-0.7360386964294946,0.08,-0.789707204547743,0.054
50,2.492307692307692,50,0.33,1,1,-0.7358824328946882,0.07,-0.7896992060542312,0.046
50,2.6176923076923075,50,0.33,1,1,-0.7357409565254056,0.065,-0.789692203160924,0.042
50,2.7430769230769227,50,0.33,1,1,-0.7356125154821674,0.06,-0.789685532370547,0.038
50,2.868461538461538,50,0.33,1,1,-0.735496005534053,0.05,-0.7896794290339065,0.036
50,2.9938461538461536,50,0.33,1,1,-0.7353888775779791,0.045,-0.7896737005751987,0.034
50,3.119230769230769,50,0.33,1,1,-0.7352906778730208,0.045,-0.7896689971396386,0.032
50,3.244615384615384,50,0.33,1,1,-0.7353430293607162,0.04,-0.789605198940667,0.032
50,3.3699999999999997,50,0.33,1,1,-0.7354520538406946,0.035,-0.7895150743268912,0.03
50,3.495384615384615,50,0.33,1,1,-0.7355389556205942,0.035,-0.7894380978327212,0.028
50,3.62076923076923,50,0.33,1,1,-0.7356094883654071,0.03,-0.7893708320748372,0.028
50,3.7461538461538457,50,0.33,1,1,-0.7356677214676747,0.03,-0.7893114346589404,0.024
50,3.871538461538461,50,0.33,1,1,-0.7359093453599675,0.025,-0.7892329530860847,0.024
50,3.9969230769230766,50,0.33,1,1,-0.7366013782892779,0.025,-0.7893390039755452,0.02
50,4.122307692307692,50,0.33,1,1,-0.7375320412148334,0.025,-0.7895404639341178,0.02
50,4.247692307692308,50,0.33,1,1,-0.7385693050717367,0.025,-0.7898574067359624,0.016
50,4.373076923076923,50,0.33,1,1,-0.7395962043048117,0.02,-0.7902088805786336,0.014
50,4.498461538461538,50,0.33,1,1,-0.7407030741313784,0.02,-0.7906423438970378,0.01
50,4.623846153846154,50,0.33,1,1,-0.7418831975257163,0.02,-0.7909690105215009,0.01
50,4.749230769230769,50,0.33,1,1,-0.7431341546695515,0.015,-0.7911631019971603,0.01
50,4.874615384615384,50,0.33,1,1,-0.7446891722832814,0.01,-0.7911090954153853,0.01
50,5.0,50,0.33,1,1,-0.7460952227186062,0.005,-0.7910663549759934,0.01
