seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,1,1,-0.7634018921745226,0.45,-0.7557524127415133,0.48
10,0.0001438449888287663,10,0.33,1,1,-0.7634018922501601,0.45,-0.7557524129377493,0.48
10,0.00020691380811147902,10,0.33,1,1,-0.7634018921834302,0.45,-0.7557524128344033,0.48
10,0.00029763514416313193,10,0.33,1,1,-0.7634018921681482,0.45,-0.7557524129042826,0.48
10,0.00042813323987193956,10,0.33,1,1,-0.7634018922141843,0.45,-0.7557524127999671,0.48
10,0.0006158482110660267,10,0.33,1,1,-0.7634018922534507,0.45,-0.7557524127719685,0.48
10,0.0008858667904100822,10,0.33,1,1,-0.7634018923486405,0.45,-0.7557524127362251,0.48
10,0.0012742749857031334,10,0.33,1,1,-0.7634018923016984,0.45,-0.7557524129880037,0.48
10,0.0018329807108324356,10,0.33,1,1,-0.763401892187311,0.45,-0.7557524128153866,0.48
10,0.0026366508987303583,10,0.33,1,1,-0.7634018925682065,0.45,-0.7557524127542129,0.48
10,0.00379269019073225,10,0.33,1,1,-0.7634018921481607,0.45,-0.755752412782665,0.476
10,0.005455594781168515,10,0.33,1,1,-0.7634018926615137,0.45,-0.7557524127731892,0.476
10,0.007847599703514606,10,0.33,1,1,-0.7634018922334346,0.45,-0.7557524129649591,0.476
10,0.011288378916846883,10,0.33,1,1,-0.7634018924597678,0.45,-0.755752412948185,0.474
10,0.01623776739188721,10,0.33,1,1,-0.7634018921788546,0.445,-0.7557524128615942,0.474
10,0.023357214690901212,10,0.33,1,1,-0.7634018921083404,0.445,-0.7557524128949836,0.472
10,0.03359818286283781,10,0.33,1,1,-0.7634018922001715,0.445,-0.755752412740135,0.472
10,0.04832930238571752,10,0.33,1,1,-0.7634018923401197,0.44,-0.7557524127047687,0.468
10,0.06951927961775606,10,0.33,1,1,-0.7634018922714318,0.44,-0.7557524129317484,0.462
10,0.1,10,0.33,1,1,-0.7634018922743596,0.435,-0.7557524127049611,0.462
10,0.11,10,0.33,1,1,-0.7634892283198067,0.435,-0.7557170978575382,0.46
10,0.23538461538461536,10,0.33,1,1,-0.775202589277014,0.4,-0.7633034863263222,0.404
10,0.36076923076923073,10,0.33,1,1,-0.7803050574709626,0.32,-0.7829107784910639,0.332
10,0.4861538461538461,10,0.33,1,1,-0.7770338573588903,0.265,-0.7855956077113305,0.282
10,0.6115384615384615,10,0.33,1,1,-0.7751922324379688,0.245,-0.7864428954667879,0.246
10,0.7369230769230769,10,0.33,1,1,-0.7741580394586468,0.215,-0.7869856313186415,0.22
10,0.8623076923076922,10,0.33,1,1,-0.7734857868486816,0.18,-0.7873638192402209,0.19
10,0.9876923076923075,10,0.33,1,1,-0.7730094589102279,0.165,-0.7876427321182558,0.176
10,1.113076923076923,10,0.33,1,1,-0.7726526325884027,0.15,-0.7878569231415664,0.162
10,1.2384615384615385,10,0.33,1,1,-0.7723733188383488,0.14,-0.7880265597508551,0.148
10,1.363846153846154,10,0.33,1,1,-0.7721503275610307,0.12,-0.7881640915619855,0.138
10,1.4892307692307691,10,0.33,1,1,-0.7719676862175349,0.11,-0.7882791687943635,0.13
10,1.6146153846153846,10,0.33,1,1,-0.7718129135979512,0.105,-0.78837518684126,0.112
10,1.74,10,0.33,1,1,-0.7716832323685329,0.09,-0.7884574510407338,0.102
10,1.8653846153846152,10,0.33,1,1,-0.771571196998104,0.075,-0.7885284001998814,0.092
10,1.9907692307692306,10,0.33,1,1,-0.7714736968074021,0.055,-0.7885906745195963,0.08
10,2.116153846153846,10,0.33,1,1,-0.7713877595398421,0.04,-0.7886454393018714,0.076
10,2.241538461538461,10,0.33,1,1,-0.7713121443666873,0.035,-0.788693815205751,0.068
10,2.3669230769230767,10,0.33,1,1,-0.7712444579773574,0.03,-0.7887373650694028,0.064
10,2.492307692307692,10,0.33,1,1,-0.7711833565822138,0.025,-0.7887762094608889,0.052
10,2.6176923076923075,10,0.33,1,1,-0.7711289380285241,0.02,-0.788811258335165,0.048
10,2.7430769230769227,10,0.33,1,1,-0.7710792682604075,0.015,-0.7888433243365414,0.042
10,2.868461538461538,10,0.33,1,1,-0.7710337506107691,0.015,-0.7888726343687378,0.042
10,2.9938461538461536,10,0.33,1,1,-0.7709922164160057,0.015,-0.7888992811366016,0.038
10,3.119230769230769,10,0.33,1,1,-0.7713011058089236,0.015,-0.789024831712753,0.036
10,3.244615384615384,10,0.33,1,1,-0.7717709652267054,0.015,-0.7892065800684271,0.028
10,3.3699999999999997,10,0.33,1,1,-0.7723580080258352,0.015,-0.789511988735932,0.022
10,3.495384615384615,10,0.33,1,1,-0.7734608339260223,0.015,-0.7898212096992787,0.014
10,3.62076923076923,10,0.33,1,1,-0.7744070310850403,0.01,-0.790054670216725,0.01
10,3.7461538461538457,10,0.33,1,1,-0.7751901880173341,0.005,-0.7903160723406105,0.01
10,3.871538461538461,10,0.33,1,1,-0.7763402733641789,0.005,-0.7904798278724153,0.01
10,3.9969230769230766,10,0.33,1,1,-0.7773754368532204,0.005,-0.7905758388460915,0.008
10,4.122307692307692,10,0.33,1,1,-0.7787322870156679,0.005,-0.7909165276559377,0.006
10,4.247692307692308,10,0.33,1,1,-0.7799116286868746,0.005,-0.7914270488537996,0.006
10,4.373076923076923,10,0.33,1,1,-0.7808831230998555,0.005,-0.791907919455838,0.002
10,4.498461538461538,10,0.33,1,1,-0.7817505860842475,0.005,-0.7923281256078715,0.002
10,4.623846153846154,10,0.33,1,1,-0.7825310336558595,0.005,-0.7926996491897723,0.002
10,4.749230769230769,10,0.33,1,1,-0.7832385434759469,0.005,-0.7930314435347564,0.002
10,4.874615384615384,10,0.33,1,1,-0.7838839167126633,0.005,-0.7933302817658053,0.002
10,5.0,10,0.33,1,1,-0.7844754212088298,0.005,-0.793601393672669,0.002
