seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,1,1,-0.7564749913610921,0.515,-0.7617510722020788,0.49
20,0.0001438449888287663,20,0.33,1,1,-0.7564749912680091,0.515,-0.7617510719731665,0.49
20,0.00020691380811147902,20,0.33,1,1,-0.7564749912730551,0.515,-0.7617510719525469,0.49
20,0.00029763514416313193,20,0.33,1,1,-0.7564749921176575,0.515,-0.761751072179056,0.49
20,0.00042813323987193956,20,0.33,1,1,-0.7564749926132899,0.515,-0.7617510722565051,0.49
20,0.0006158482110660267,20,0.33,1,1,-0.7564749935386185,0.515,-0.7617510720261248,0.49
20,0.0008858667904100822,20,0.33,1,1,-0.7564749925922234,0.515,-0.7617510714751876,0.49
20,0.0012742749857031334,20,0.33,1,1,-0.7564749911430486,0.515,-0.7617510722783783,0.49
20,0.0018329807108324356,20,0.33,1,1,-0.7564749932182008,0.515,-0.7617510717645726,0.49
20,0.0026366508987303583,20,0.33,1,1,-0.7564749922974434,0.515,-0.761751072875933,0.49
20,0.00379269019073225,20,0.33,1,1,-0.7564749927824161,0.51,-0.7617510723351573,0.49
20,0.005455594781168515,20,0.33,1,1,-0.7564749925002332,0.51,-0.7617510720330599,0.49
20,0.007847599703514606,20,0.33,1,1,-0.7564749975448268,0.505,-0.7617510715647556,0.49
20,0.011288378916846883,20,0.33,1,1,-0.7581127448180527,0.505,-0.7613612762951841,0.488
20,0.01623776739188721,20,0.33,1,1,-0.7645103582922984,0.5,-0.7604002284216458,0.484
20,0.023357214690901212,20,0.33,1,1,-0.7699181816097744,0.495,-0.7599245693057207,0.488
20,0.03359818286283781,20,0.33,1,1,-0.7717061669566434,0.5,-0.7570633424924165,0.486
20,0.04832930238571752,20,0.33,1,1,-0.7735006110091206,0.485,-0.7536667717259565,0.482
20,0.06951927961775606,20,0.33,1,1,-0.7696308512509812,0.475,-0.7566952742245152,0.472
20,0.1,20,0.33,1,1,-0.7586886170643823,0.48,-0.7599692449899009,0.458
20,0.11,20,0.33,1,1,-0.7554772153453305,0.47,-0.7608657916059218,0.46
20,0.23538461538461536,20,0.33,1,1,-0.7613599909206781,0.43,-0.7668669137554112,0.392
20,0.36076923076923073,20,0.33,1,1,-0.7664719035651774,0.365,-0.7695227743429828,0.358
20,0.4861538461538461,20,0.33,1,1,-0.7685888774587287,0.345,-0.7706647259048319,0.326
20,0.6115384615384615,20,0.33,1,1,-0.7697734135419614,0.3,-0.7713110446433803,0.302
20,0.7369230769230769,20,0.33,1,1,-0.7705374350865647,0.26,-0.7717286996214723,0.284
20,0.8623076923076922,20,0.33,1,1,-0.7710709680491784,0.24,-0.7720218197803602,0.262
20,0.9876923076923075,20,0.33,1,1,-0.7714657388315566,0.225,-0.772239035570202,0.242
20,1.113076923076923,20,0.33,1,1,-0.771769993369308,0.19,-0.7724065789531757,0.224
20,1.2384615384615385,20,0.33,1,1,-0.7720108535815642,0.175,-0.7725394895801153,0.204
20,1.363846153846154,20,0.33,1,1,-0.772207159203004,0.16,-0.7726480566143155,0.18
20,1.4892307692307691,20,0.33,1,1,-0.7723710097803604,0.16,-0.772738046692541,0.168
20,1.6146153846153846,20,0.33,1,1,-0.7725101002301639,0.15,-0.7728141712869594,0.146
20,1.74,20,0.33,1,1,-0.7726270037451545,0.135,-0.7728791795463765,0.134
20,1.8653846153846152,20,0.33,1,1,-0.7727288383441927,0.135,-0.7729354709727724,0.122
20,1.9907692307692306,20,0.33,1,1,-0.7728177680129346,0.125,-0.7729845342780184,0.114
20,2.116153846153846,20,0.33,1,1,-0.7728961454987722,0.125,-0.7730277167388719,0.102
20,2.241538461538461,20,0.33,1,1,-0.7729657168657874,0.11,-0.7730660893100263,0.084
20,2.3669230769230767,20,0.33,1,1,-0.7730276364041754,0.095,-0.7731005048195532,0.08
20,2.492307692307692,20,0.33,1,1,-0.7730833968831199,0.085,-0.7731314418862715,0.076
20,2.6176923076923075,20,0.33,1,1,-0.7731340059465296,0.08,-0.7731592903513778,0.07
20,2.7430769230769227,20,0.33,1,1,-0.7731798699416512,0.065,-0.7731844856779041,0.06
20,2.868461538461538,20,0.33,1,1,-0.7732216792179227,0.065,-0.7732075007380645,0.054
20,2.9938461538461536,20,0.33,1,1,-0.7732608592176575,0.05,-0.7732284186463749,0.05
20,3.119230769230769,20,0.33,1,1,-0.7732957278153336,0.045,-0.7732482605589645,0.044
20,3.244615384615384,20,0.33,1,1,-0.7733279927829674,0.045,-0.7732664256201035,0.044
20,3.3699999999999997,20,0.33,1,1,-0.7732517888678078,0.04,-0.7735381729205203,0.04
20,3.495384615384615,20,0.33,1,1,-0.7731155562790871,0.04,-0.7739096616182397,0.036
20,3.62076923076923,20,0.33,1,1,-0.7730054042742981,0.03,-0.7742204097394686,0.034
20,3.7461538461538457,20,0.33,1,1,-0.7729140307026955,0.015,-0.7744854622693083,0.034
20,3.871538461538461,20,0.33,1,1,-0.7728486522651835,0.005,-0.7747646033817237,0.032
20,3.9969230769230766,20,0.33,1,1,-0.7729282124397584,0.005,-0.7750642129081404,0.03
20,4.122307692307692,20,0.33,1,1,-0.773181497169086,0.005,-0.7750781223412588,0.026
20,4.247692307692308,20,0.33,1,1,-0.7733485454062518,0.005,-0.7749638920704256,0.026
20,4.373076923076923,20,0.33,1,1,-0.7735265815021444,0.0,-0.7750944955149609,0.018
20,4.498461538461538,20,0.33,1,1,-0.7738826787900588,0.0,-0.7752400475327598,0.016
