seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,1,1,-0.741613702567052,0.54,-0.8910131259738212,0.45
80,0.0001438449888287663,80,0.33,1,1,-0.7416137025887259,0.54,-0.8910131261696703,0.45
80,0.00020691380811147902,80,0.33,1,1,-0.7416137025860013,0.54,-0.8910131254897024,0.45
80,0.00029763514416313193,80,0.33,1,1,-0.7416137025921347,0.54,-0.8910131260997334,0.45
80,0.00042813323987193956,80,0.33,1,1,-0.741613702637766,0.54,-0.8910131257019056,0.45
80,0.0006158482110660267,80,0.33,1,1,-0.7416137025998488,0.54,-0.8910131261346838,0.45
80,0.0008858667904100822,80,0.33,1,1,-0.7416137025991227,0.54,-0.8910131261568313,0.45
80,0.0012742749857031334,80,0.33,1,1,-0.7416137026784229,0.54,-0.8910131260189335,0.45
80,0.0018329807108324356,80,0.33,1,1,-0.7416137024724146,0.54,-0.8910131259675959,0.45
80,0.0026366508987303583,80,0.33,1,1,-0.7416137025412727,0.54,-0.891013125810357,0.45
80,0.00379269019073225,80,0.33,1,1,-0.7416137025575489,0.54,-0.8910131257432468,0.45
80,0.005455594781168515,80,0.33,1,1,-0.7416137026012306,0.54,-0.8910131258927955,0.45
80,0.007847599703514606,80,0.33,1,1,-0.7416137024895255,0.54,-0.8910131256950271,0.448
80,0.011288378916846883,80,0.33,1,1,-0.7416137025139514,0.54,-0.8910131257888465,0.448
80,0.01623776739188721,80,0.33,1,1,-0.7416137026918094,0.54,-0.8910131262365123,0.446
80,0.023357214690901212,80,0.33,1,1,-0.7416137025795874,0.54,-0.8910131260467719,0.446
80,0.03359818286283781,80,0.33,1,1,-0.7416137025900832,0.54,-0.8910131262382215,0.446
80,0.04832930238571752,80,0.33,1,1,-0.7416137025910726,0.525,-0.8910131260612852,0.446
80,0.06951927961775606,80,0.33,1,1,-0.7416137027075712,0.525,-0.8910131258142385,0.442
80,0.1,80,0.33,1,1,-0.7416137023971039,0.515,-0.8910131256082733,0.436
80,0.11,80,0.33,1,1,-0.7416137025654108,0.515,-0.8910131261496093,0.434
80,0.23538461538461536,80,0.33,1,1,-0.7383454998590682,0.485,-0.8744128518021623,0.406
80,0.36076923076923073,80,0.33,1,1,-0.7300262104422373,0.425,-0.8482229316710356,0.362
80,0.4861538461538461,80,0.33,1,1,-0.7334278019425136,0.365,-0.8337825768938995,0.326
80,0.6115384615384615,80,0.33,1,1,-0.7358041565768516,0.33,-0.8267211401369753,0.314
80,0.7369230769230769,80,0.33,1,1,-0.7364779302959596,0.335,-0.822032229431657,0.294
80,0.8623076923076922,80,0.33,1,1,-0.73830298497814,0.285,-0.8177539800366729,0.262
80,0.9876923076923075,80,0.33,1,1,-0.7397574272336866,0.255,-0.8148005853464476,0.23
80,1.113076923076923,80,0.33,1,1,-0.7408075703260206,0.235,-0.8126616568695022,0.214
80,1.2384615384615385,80,0.33,1,1,-0.7416067910414447,0.225,-0.8110309212851445,0.186
80,1.363846153846154,80,0.33,1,1,-0.7422376748089416,0.2,-0.809741542657164,0.17
80,1.4892307692307691,80,0.33,1,1,-0.7427503591935661,0.175,-0.8086931557066153,0.16
80,1.6146153846153846,80,0.33,1,1,-0.7431757260949611,0.16,-0.8078225067138001,0.14
80,1.74,80,0.33,1,1,-0.7435342923422033,0.15,-0.807088695259116,0.126
80,1.8653846153846152,80,0.33,1,1,-0.7438415062352547,0.135,-0.806459623510573,0.114
80,1.9907692307692306,80,0.33,1,1,-0.7441075331846926,0.13,-0.8059145920869365,0.104
80,2.116153846153846,80,0.33,1,1,-0.7443403810037045,0.13,-0.8054374593411072,0.092
80,2.241538461538461,80,0.33,1,1,-0.744545864672875,0.125,-0.8050163243277997,0.086
80,2.3669230769230767,80,0.33,1,1,-0.7447286324142385,0.125,-0.8046414946020058,0.082
80,2.492307692307692,80,0.33,1,1,-0.7448924284329567,0.12,-0.8043057100744778,0.074
80,2.6176923076923075,80,0.33,1,1,-0.7450399602746599,0.115,-0.8040032003061348,0.068
80,2.7430769230769227,80,0.33,1,1,-0.7451735867855337,0.1,-0.803729185022017,0.058
80,2.868461538461538,80,0.33,1,1,-0.7452952343456309,0.1,-0.8034796865364797,0.056
80,2.9938461538461536,80,0.33,1,1,-0.7454064154927758,0.095,-0.8032518021502166,0.048
80,3.119230769230769,80,0.33,1,1,-0.7455084478760949,0.085,-0.8030425945342112,0.04
80,3.244615384615384,80,0.33,1,1,-0.7456022589411876,0.08,-0.8028499014238869,0.036
80,3.3699999999999997,80,0.33,1,1,-0.745689183587593,0.07,-0.8026718309413505,0.028
80,3.495384615384615,80,0.33,1,1,-0.7457695381855588,0.07,-0.8025067494256787,0.028
80,3.62076923076923,80,0.33,1,1,-0.7458442225261342,0.065,-0.8023535191338269,0.026
80,3.7461538461538457,80,0.33,1,1,-0.7459051036874201,0.05,-0.8023553367647196,0.022
80,3.871538461538461,80,0.33,1,1,-0.7459485169968224,0.045,-0.802439686332106,0.02
80,3.9969230769230766,80,0.33,1,1,-0.7459902585018532,0.035,-0.8025046990528836,0.016
80,4.122307692307692,80,0.33,1,1,-0.7460299423974124,0.03,-0.802555164332624,0.014
80,4.247692307692308,80,0.33,1,1,-0.7460676425269337,0.03,-0.8025945550498788,0.014
80,4.373076923076923,80,0.33,1,1,-0.7460759411132184,0.03,-0.802728822914774,0.014
80,4.498461538461538,80,0.33,1,1,-0.7460906731906972,0.02,-0.802663756522182,0.014
80,4.623846153846154,80,0.33,1,1,-0.7464338712933192,0.015,-0.802630176614335,0.012
80,4.749230769230769,80,0.33,1,1,-0.7469746064251175,0.015,-0.8028157966212446,0.012
80,4.874615384615384,80,0.33,1,1,-0.7475884128539539,0.01,-0.8031958930257577,0.01
80,5.0,80,0.33,1,1,-0.748248369380325,0.005,-0.8037030481716138,0.008
