seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,1,1,-0.8013040544194578,0.47,-0.716306123120598,0.546
30,0.0001438449888287663,30,0.33,1,1,-0.8013040544214806,0.47,-0.7163061235518836,0.546
30,0.00020691380811147902,30,0.33,1,1,-0.8013040543425103,0.47,-0.7163061234145651,0.546
30,0.00029763514416313193,30,0.33,1,1,-0.8013040544115496,0.47,-0.7163061231607462,0.546
30,0.00042813323987193956,30,0.33,1,1,-0.8013040543024351,0.47,-0.7163061235333368,0.546
30,0.0006158482110660267,30,0.33,1,1,-0.8013040544036397,0.47,-0.7163061232267223,0.546
30,0.0008858667904100822,30,0.33,1,1,-0.8013040544115942,0.47,-0.7163061233292473,0.546
30,0.0012742749857031334,30,0.33,1,1,-0.8013040542815304,0.47,-0.7163061235982174,0.546
30,0.0018329807108324356,30,0.33,1,1,-0.8013040543860425,0.47,-0.7163061232958801,0.546
30,0.0026366508987303583,30,0.33,1,1,-0.8013040543874109,0.47,-0.7163061232172293,0.544
30,0.00379269019073225,30,0.33,1,1,-0.8013040542218275,0.47,-0.7163061233605135,0.544
30,0.005455594781168515,30,0.33,1,1,-0.8013040543272784,0.47,-0.7163061232700267,0.542
30,0.007847599703514606,30,0.33,1,1,-0.8013040544315604,0.47,-0.7163061233336602,0.542
30,0.011288378916846883,30,0.33,1,1,-0.8013040542699799,0.47,-0.7163061234736019,0.542
30,0.01623776739188721,30,0.33,1,1,-0.8013040543235149,0.465,-0.71630612326179,0.54
30,0.023357214690901212,30,0.33,1,1,-0.8013040545994579,0.465,-0.7163061233585013,0.534
30,0.03359818286283781,30,0.33,1,1,-0.8013040543267664,0.465,-0.7163061233714605,0.53
30,0.04832930238571752,30,0.33,1,1,-0.8013040543844235,0.465,-0.7163061232484672,0.524
30,0.06951927961775606,30,0.33,1,1,-0.8013040543556842,0.46,-0.7163061236547649,0.516
30,0.1,30,0.33,1,1,-0.8013040546436027,0.455,-0.7163061233782463,0.506
30,0.11,30,0.33,1,1,-0.8013040543344693,0.45,-0.7163061235718327,0.502
30,0.23538461538461536,30,0.33,1,1,-0.7976986853222959,0.385,-0.7280237624258877,0.474
30,0.36076923076923073,30,0.33,1,1,-0.7952803925695584,0.34,-0.7448647715270172,0.416
30,0.4861538461538461,30,0.33,1,1,-0.7899186006226552,0.31,-0.7489070267939522,0.368
30,0.6115384615384615,30,0.33,1,1,-0.7860275045176333,0.275,-0.7526102516044695,0.326
30,0.7369230769230769,30,0.33,1,1,-0.7842628608790845,0.24,-0.7550196154742214,0.288
30,0.8623076923076922,30,0.33,1,1,-0.7831391118218014,0.225,-0.7565220175788749,0.264
30,0.9876923076923075,30,0.33,1,1,-0.7823517201573611,0.205,-0.7575633839204975,0.234
30,1.113076923076923,30,0.33,1,1,-0.7817656960836996,0.19,-0.7583335072310452,0.208
30,1.2384615384615385,30,0.33,1,1,-0.7813109480381718,0.185,-0.7589286767087143,0.19
30,1.363846153846154,30,0.33,1,1,-0.7809469487683068,0.17,-0.759403415140451,0.176
30,1.4892307692307691,30,0.33,1,1,-0.7806483240376642,0.145,-0.7597920544721665,0.158
30,1.6146153846153846,30,0.33,1,1,-0.7803988117277386,0.135,-0.7601165901773468,0.136
30,1.74,30,0.33,1,1,-0.7801872499452902,0.135,-0.7603916214568835,0.122
30,1.8653846153846152,30,0.33,1,1,-0.7800052878059773,0.12,-0.7606273934934321,0.114
30,1.9907692307692306,30,0.33,1,1,-0.7798471135154439,0.105,-0.7608324184369062,0.104
30,2.116153846153846,30,0.33,1,1,-0.7797082693159832,0.1,-0.7610122404226517,0.094
30,2.241538461538461,30,0.33,1,1,-0.7795855241772591,0.09,-0.7611712071755325,0.088
30,2.3669230769230767,30,0.33,1,1,-0.7794760970411169,0.085,-0.7613128306757845,0.08
30,2.492307692307692,30,0.33,1,1,-0.7793778750292862,0.085,-0.7614398793854446,0.074
30,2.6176923076923075,30,0.33,1,1,-0.7792891934029308,0.08,-0.7615545202269948,0.068
30,2.7430769230769227,30,0.33,1,1,-0.7792088600059798,0.08,-0.7616583917487876,0.06
30,2.868461538461538,30,0.33,1,1,-0.7791356867299608,0.075,-0.7617530297958801,0.05
30,2.9938461538461536,30,0.33,1,1,-0.7790687211410439,0.07,-0.7618396106479935,0.05
30,3.119230769230769,30,0.33,1,1,-0.7790073119476872,0.05,-0.7619190914436151,0.044
30,3.244615384615384,30,0.33,1,1,-0.778950778244467,0.05,-0.7619922169389886,0.044
30,3.3699999999999997,30,0.33,1,1,-0.7788981590469374,0.035,-0.7620599202504664,0.042
30,3.495384615384615,30,0.33,1,1,-0.7788495931061928,0.035,-0.7621227003103994,0.036
30,3.62076923076923,30,0.33,1,1,-0.7788042710221669,0.035,-0.7621810809511522,0.034
30,3.7461538461538457,30,0.33,1,1,-0.7787623104787553,0.035,-0.7622355941586944,0.034
30,3.871538461538461,30,0.33,1,1,-0.7787228399026032,0.03,-0.7622863574092659,0.034
30,3.9969230769230766,30,0.33,1,1,-0.7788808011054855,0.015,-0.762378155280377,0.032
30,4.122307692307692,30,0.33,1,1,-0.7790841602444258,0.015,-0.7624586025926657,0.03
30,4.247692307692308,30,0.33,1,1,-0.7792406380646176,0.01,-0.762528756340442,0.03
30,4.373076923076923,30,0.33,1,1,-0.7793422645736965,0.01,-0.7624763239755599,0.026
30,4.498461538461538,30,0.33,1,1,-0.7794551624095589,0.005,-0.7623480115398855,0.024
30,4.623846153846154,30,0.33,1,1,-0.7795174951934061,0.005,-0.7624486263782368,0.02
30,4.749230769230769,30,0.33,1,1,-0.7796630886410384,0.005,-0.7628542326947082,0.016
30,4.874615384615384,30,0.33,1,1,-0.7800877195310796,0.005,-0.7635586255646112,0.014
30,5.0,30,0.33,1,1,-0.7806082902302842,0.005,-0.7641581737384917,0.01
