seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,1,1,-0.9057231724531676,0.42,-0.7851465434063145,0.486
0,0.0001438449888287663,0,0.33,1,1,-0.905723172267995,0.42,-0.7851465440844372,0.486
0,0.00020691380811147902,0,0.33,1,1,-0.905723172616048,0.42,-0.785146543530541,0.486
0,0.00029763514416313193,0,0.33,1,1,-0.9057231727385293,0.42,-0.7851465433091706,0.486
0,0.00042813323987193956,0,0.33,1,1,-0.9057231722722505,0.42,-0.7851465435477746,0.486
0,0.0006158482110660267,0,0.33,1,1,-0.9057231725779402,0.42,-0.7851465436880253,0.486
0,0.0008858667904100822,0,0.33,1,1,-0.9057231725385964,0.42,-0.7851465434052582,0.486
0,0.0012742749857031334,0,0.33,1,1,-0.9057231724959565,0.42,-0.7851465438651641,0.486
0,0.0018329807108324356,0,0.33,1,1,-0.905723172640481,0.42,-0.785146543749913,0.486
0,0.0026366508987303583,0,0.33,1,1,-0.9057231721348964,0.42,-0.7851465435284568,0.486
0,0.00379269019073225,0,0.33,1,1,-0.9057231725724095,0.42,-0.7851465435364348,0.486
0,0.005455594781168515,0,0.33,1,1,-0.9057231727902487,0.415,-0.7851465437681137,0.486
0,0.007847599703514606,0,0.33,1,1,-0.9057231722052542,0.415,-0.7851465441266371,0.484
0,0.011288378916846883,0,0.33,1,1,-0.9057231726264979,0.415,-0.7851465437935329,0.484
0,0.01623776739188721,0,0.33,1,1,-0.9057231727748146,0.415,-0.785146543525848,0.484
0,0.023357214690901212,0,0.33,1,1,-0.9057231725441812,0.415,-0.7851465435798398,0.484
0,0.03359818286283781,0,0.33,1,1,-0.9057231724758013,0.415,-0.7851465435880941,0.482
0,0.04832930238571752,0,0.33,1,1,-0.9057231725078754,0.41,-0.7851465434900847,0.478
0,0.06951927961775606,0,0.33,1,1,-0.9057231693799521,0.405,-0.7851465449446047,0.476
0,0.1,0,0.33,1,1,-0.9025010463565605,0.39,-0.7877648342950628,0.47
0,0.11,0,0.33,1,1,-0.9020995816436854,0.375,-0.7886030131539726,0.466
0,0.23538461538461536,0,0.33,1,1,-0.9046577536254616,0.33,-0.8283234180937677,0.404
0,0.36076923076923073,0,0.33,1,1,-0.8948639167524536,0.285,-0.8492600515719851,0.334
0,0.4861538461538461,0,0.33,1,1,-0.8784595702245093,0.275,-0.8503050508886142,0.278
0,0.6115384615384615,0,0.33,1,1,-0.8673979210820068,0.22,-0.8493050726164267,0.214
0,0.7369230769230769,0,0.33,1,1,-0.8598196939395565,0.205,-0.8475731610536531,0.178
0,0.8623076923076922,0,0.33,1,1,-0.8537415405905763,0.195,-0.8460715086762209,0.142
0,0.9876923076923075,0,0.33,1,1,-0.8491425163418833,0.185,-0.8443507420596239,0.12
0,1.113076923076923,0,0.33,1,1,-0.8457417201242354,0.145,-0.8430641915145486,0.104
0,1.2384615384615385,0,0.33,1,1,-0.843117941457675,0.125,-0.8420765594897239,0.092
0,1.363846153846154,0,0.33,1,1,-0.8410263244044371,0.12,-0.841292768416781,0.086
0,1.4892307692307691,0,0.33,1,1,-0.8393158594873562,0.1,-0.8406532079821334,0.076
0,1.6146153846153846,0,0.33,1,1,-0.8378896553707937,0.1,-0.840121032685817,0.07
0,1.74,0,0.33,1,1,-0.8366818241188169,0.1,-0.8396711350211423,0.062
0,1.8653846153846152,0,0.33,1,1,-0.8356444290258396,0.08,-0.8392850973227848,0.056
0,1.9907692307692306,0,0.33,1,1,-0.8347434845187274,0.07,-0.8389501996297799,0.04
0,2.116153846153846,0,0.33,1,1,-0.8339534164384053,0.06,-0.8386567515727504,0.036
0,2.241538461538461,0,0.33,1,1,-0.8332547123750027,0.055,-0.8383974448445618,0.032
0,2.3669230769230767,0,0.33,1,1,-0.8326324040234838,0.045,-0.8381664364330789,0.028
0,2.492307692307692,0,0.33,1,1,-0.8320743277860313,0.035,-0.8379595086795061,0.024
0,2.6176923076923075,0,0.33,1,1,-0.8315710824585457,0.03,-0.8377729598118547,0.024
0,2.7430769230769227,0,0.33,1,1,-0.8311148117139581,0.02,-0.83760393690663,0.022
0,2.868461538461538,0,0.33,1,1,-0.8306994872322556,0.015,-0.8374500409502807,0.018
0,2.9938461538461536,0,0.33,1,1,-0.8303192554440433,0.015,-0.837309236132984,0.016
0,3.119230769230769,0,0.33,1,1,-0.8299703224423497,0.015,-0.8371799626917864,0.016
0,3.244615384615384,0,0.33,1,1,-0.8296458077630033,0.015,-0.8370567970169716,0.016
0,3.3699999999999997,0,0.33,1,1,-0.8291003593875065,0.015,-0.8368282383739849,0.016
0,3.495384615384615,0,0.33,1,1,-0.8283780606591798,0.01,-0.8366849144768336,0.01
0,3.62076923076923,0,0.33,1,1,-0.8276436096183416,0.005,-0.836514543315737,0.01
0,3.7461538461538457,0,0.33,1,1,-0.8268508694406882,0.005,-0.8361897695560508,0.008
0,3.871538461538461,0,0.33,1,1,-0.8262028051001695,0.005,-0.8358288324109262,0.008
0,3.9969230769230766,0,0.33,1,1,-0.8256297139322802,0.005,-0.8355591381254606,0.008
