seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,1.5,1,-0.8132395567860002,0.77,-0.847853780878757,0.784
30,0.0001438449888287663,30,0.23,1.5,1,-0.8132395549482139,0.77,-0.8478537802522332,0.784
30,0.00020691380811147902,30,0.23,1.5,1,-0.8132395549382797,0.77,-0.8478537802487138,0.784
30,0.00029763514416313193,30,0.23,1.5,1,-0.8132395547442005,0.77,-0.8478537803883341,0.784
30,0.00042813323987193956,30,0.23,1.5,1,-0.813239555198407,0.77,-0.8478537795394248,0.784
30,0.0006158482110660267,30,0.23,1.5,1,-0.8132395557329812,0.77,-0.8478537803184666,0.784
30,0.0008858667904100822,30,0.23,1.5,1,-0.8132395557622574,0.77,-0.8478537805696233,0.784
30,0.0012742749857031334,30,0.23,1.5,1,-0.8132395553197447,0.77,-0.8478537803872679,0.784
30,0.0018329807108324356,30,0.23,1.5,1,-0.8132395569198855,0.77,-0.847853780309094,0.784
30,0.0026366508987303583,30,0.23,1.5,1,-0.8132395556953582,0.77,-0.8478537777807843,0.784
30,0.00379269019073225,30,0.23,1.5,1,-0.8132395735872332,0.77,-0.847853785200989,0.784
30,0.005455594781168515,30,0.23,1.5,1,-0.8155206118145114,0.77,-0.8451488045886891,0.784
30,0.007847599703514606,30,0.23,1.5,1,-0.8175829439909179,0.76,-0.841376540955323,0.792
30,0.011288378916846883,30,0.23,1.5,1,-0.8187717506380102,0.74,-0.8394543677823229,0.796
30,0.01623776739188721,30,0.23,1.5,1,-0.8195362941584168,0.74,-0.8382797630491238,0.792
30,0.023357214690901212,30,0.23,1.5,1,-0.8200500882744308,0.74,-0.8375084199982573,0.792
30,0.03359818286283781,30,0.23,1.5,1,-0.8203365648010572,0.72,-0.8350365887538761,0.796
30,0.04832930238571752,30,0.23,1.5,1,-0.8205926001189471,0.71,-0.8339317039318884,0.792
30,0.06951927961775606,30,0.23,1.5,1,-0.8206890357443268,0.71,-0.8313862202218026,0.788
30,0.1,30,0.23,1.5,1,-0.8237208753446335,0.71,-0.8295915440625552,0.788
30,0.11,30,0.23,1.5,1,-0.8238729679829199,0.7,-0.8295876889562797,0.792
30,0.23538461538461536,30,0.23,1.5,1,-0.8205591691361036,0.67,-0.8164144390556964,0.796
30,0.36076923076923073,30,0.23,1.5,1,-0.8108424863484269,0.69,-0.8147898020592225,0.764
30,0.4861538461538461,30,0.23,1.5,1,-0.8091384514541059,0.71,-0.8005980681023749,0.736
30,0.6115384615384615,30,0.23,1.5,1,-0.809135957362872,0.69,-0.7995120923196121,0.72
30,0.7369230769230769,30,0.23,1.5,1,-0.8097238612573032,0.67,-0.7991320405121017,0.684
30,0.8623076923076922,30,0.23,1.5,1,-0.8092351741383916,0.63,-0.7970380528991311,0.652
30,0.9876923076923075,30,0.23,1.5,1,-0.809848866332262,0.61,-0.7965567364983105,0.62
30,1.113076923076923,30,0.23,1.5,1,-0.8111091663214676,0.55,-0.7972227144950781,0.592
30,1.2384615384615385,30,0.23,1.5,1,-0.8076091907120341,0.55,-0.7995785717830819,0.584
30,1.363846153846154,30,0.23,1.5,1,-0.8055567333374143,0.55,-0.8010329337883197,0.56
30,1.4892307692307691,30,0.23,1.5,1,-0.8034421099563451,0.55,-0.8015916348465999,0.548
30,1.6146153846153846,30,0.23,1.5,1,-0.8036079861513308,0.54,-0.8025702660842378,0.536
30,1.74,30,0.23,1.5,1,-0.8042626433642703,0.5,-0.8024026699702131,0.52
30,1.8653846153846152,30,0.23,1.5,1,-0.8050217935921876,0.5,-0.8082288988573954,0.5
30,1.9907692307692306,30,0.23,1.5,1,-0.8060238362727022,0.47,-0.809296489267608,0.472
30,2.116153846153846,30,0.23,1.5,1,-0.8068223118047838,0.46,-0.8092948420992956,0.436
30,2.241538461538461,30,0.23,1.5,1,-0.8062902336883983,0.45,-0.808355815000652,0.424
30,2.3669230769230767,30,0.23,1.5,1,-0.805631445211515,0.44,-0.8072884041609873,0.412
30,2.492307692307692,30,0.23,1.5,1,-0.8047815606813832,0.44,-0.8057380709333295,0.392
30,2.6176923076923075,30,0.23,1.5,1,-0.8040965079782834,0.41,-0.8046603818624446,0.388
30,2.7430769230769227,30,0.23,1.5,1,-0.8034985186435571,0.4,-0.8038150322414233,0.376
30,2.868461538461538,30,0.23,1.5,1,-0.8029462706504847,0.4,-0.8031867692808122,0.368
30,2.9938461538461536,30,0.23,1.5,1,-0.8023181105693271,0.36,-0.8026987656356084,0.356
30,3.119230769230769,30,0.23,1.5,1,-0.8027794831748557,0.35,-0.8003044103099967,0.348
30,3.244615384615384,30,0.23,1.5,1,-0.8031403692971183,0.35,-0.7976662336471968,0.344
30,3.3699999999999997,30,0.23,1.5,1,-0.8025102887185309,0.34,-0.7956980918731813,0.34
30,3.495384615384615,30,0.23,1.5,1,-0.8015089958774229,0.32,-0.7942751964320919,0.332
30,3.62076923076923,30,0.23,1.5,1,-0.8007067591879103,0.32,-0.7932265611381375,0.324
30,3.7461538461538457,30,0.23,1.5,1,-0.8000564030433424,0.31,-0.7924005711638865,0.32
30,3.871538461538461,30,0.23,1.5,1,-0.7980422633805065,0.32,-0.7881418878828124,0.324
30,3.9969230769230766,30,0.23,1.5,1,-0.7970050059858066,0.31,-0.7860773241207547,0.308
30,4.122307692307692,30,0.23,1.5,1,-0.7959974825490116,0.29,-0.7839879328415773,0.308
30,4.247692307692308,30,0.23,1.5,1,-0.7765276708783617,0.29,-0.7787081327622761,0.292
30,4.373076923076923,30,0.23,1.5,1,-0.7753086438072174,0.28,-0.7775203497136226,0.288
30,4.498461538461538,30,0.23,1.5,1,-0.7744101436812357,0.28,-0.776384841748784,0.276
30,4.623846153846154,30,0.23,1.5,1,-0.7734984247689127,0.28,-0.7754759722812216,0.272
30,4.749230769230769,30,0.23,1.5,1,-0.7726965088308938,0.26,-0.7747394214808042,0.26
30,4.874615384615384,30,0.23,1.5,1,-0.7719779947085033,0.25,-0.7741155276336408,0.256
30,5.0,30,0.23,1.5,1,-0.7713366127425304,0.25,-0.7735727450188424,0.24
