seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,1.5,1,-0.7776442028046937,0.86,-0.8589173612720185,0.792
70,0.0001438449888287663,70,0.23,1.5,1,-0.777644202694693,0.86,-0.8589173613595905,0.792
70,0.00020691380811147902,70,0.23,1.5,1,-0.7776442036011783,0.86,-0.8589173608265888,0.792
70,0.00029763514416313193,70,0.23,1.5,1,-0.7776442027041395,0.86,-0.8589173613925226,0.792
70,0.00042813323987193956,70,0.23,1.5,1,-0.7776442031677924,0.86,-0.858917361111139,0.792
70,0.0006158482110660267,70,0.23,1.5,1,-0.7776442034274905,0.86,-0.8589173609466882,0.792
70,0.0008858667904100822,70,0.23,1.5,1,-0.7776442026340084,0.86,-0.8589173614726583,0.792
70,0.0012742749857031334,70,0.23,1.5,1,-0.7776442027636696,0.86,-0.8589173613361888,0.792
70,0.0018329807108324356,70,0.23,1.5,1,-0.7776442029148518,0.86,-0.8589173611454297,0.792
70,0.0026366508987303583,70,0.23,1.5,1,-0.7776442029259276,0.86,-0.8589173612016859,0.792
70,0.00379269019073225,70,0.23,1.5,1,-0.7823998965376169,0.86,-0.8559159784801686,0.8
70,0.005455594781168515,70,0.23,1.5,1,-0.7837788283148506,0.86,-0.8550457157670905,0.804
70,0.007847599703514606,70,0.23,1.5,1,-0.7842315471491252,0.86,-0.8547599986804829,0.8
70,0.011288378916846883,70,0.23,1.5,1,-0.7844775840316717,0.86,-0.8546047215838157,0.8
70,0.01623776739188721,70,0.23,1.5,1,-0.7846317546030549,0.86,-0.8545074225348668,0.796
70,0.023357214690901212,70,0.23,1.5,1,-0.7847340758337883,0.86,-0.854442846139012,0.796
70,0.03359818286283781,70,0.23,1.5,1,-0.7857776636327468,0.84,-0.853341403119638,0.796
70,0.04832930238571752,70,0.23,1.5,1,-0.7892700396064796,0.84,-0.8495714049157727,0.788
70,0.06951927961775606,70,0.23,1.5,1,-0.7913478976541157,0.83,-0.8473305736305772,0.78
70,0.1,70,0.23,1.5,1,-0.7915589777548001,0.84,-0.848397528605173,0.784
70,0.11,70,0.23,1.5,1,-0.78157184092545,0.84,-0.8584833246805139,0.8
70,0.23538461538461536,70,0.23,1.5,1,-0.7944915858923001,0.82,-0.8737645044913633,0.788
70,0.36076923076923073,70,0.23,1.5,1,-0.7962610217464896,0.79,-0.8786961348699422,0.76
70,0.4861538461538461,70,0.23,1.5,1,-0.7939656298344285,0.76,-0.8776344418224516,0.732
70,0.6115384615384615,70,0.23,1.5,1,-0.7946855742159005,0.73,-0.8776468861458063,0.716
70,0.7369230769230769,70,0.23,1.5,1,-0.8039816866109527,0.72,-0.879246796654416,0.7
70,0.8623076923076922,70,0.23,1.5,1,-0.8062146486611431,0.71,-0.8791296176530773,0.668
70,0.9876923076923075,70,0.23,1.5,1,-0.8067404737773037,0.66,-0.8789818521049142,0.616
70,1.113076923076923,70,0.23,1.5,1,-0.8053777789156914,0.63,-0.8781328839361497,0.588
70,1.2384615384615385,70,0.23,1.5,1,-0.8033909161471524,0.6,-0.8768268327502603,0.552
70,1.363846153846154,70,0.23,1.5,1,-0.8024887639410657,0.57,-0.8767164123893781,0.54
70,1.4892307692307691,70,0.23,1.5,1,-0.7981654896862114,0.54,-0.8738953062474861,0.52
70,1.6146153846153846,70,0.23,1.5,1,-0.7952274184868383,0.54,-0.8708429289682544,0.496
70,1.74,70,0.23,1.5,1,-0.795501319453832,0.47,-0.8643941244652236,0.476
70,1.8653846153846152,70,0.23,1.5,1,-0.794338613664855,0.46,-0.8599263676255279,0.464
70,1.9907692307692306,70,0.23,1.5,1,-0.7934978778849009,0.4,-0.8561114415867744,0.456
70,2.116153846153846,70,0.23,1.5,1,-0.7939019234089111,0.37,-0.8527875874071896,0.432
70,2.241538461538461,70,0.23,1.5,1,-0.7955263777712419,0.33,-0.8509535799345507,0.4
70,2.3669230769230767,70,0.23,1.5,1,-0.7964727391216673,0.31,-0.8494745860454214,0.384
70,2.492307692307692,70,0.23,1.5,1,-0.7972039991122744,0.31,-0.8478090854386529,0.376
70,2.6176923076923075,70,0.23,1.5,1,-0.7980061869228385,0.3,-0.8459836252618165,0.336
70,2.7430769230769227,70,0.23,1.5,1,-0.7954090189706235,0.3,-0.843822034208559,0.316
70,2.868461538461538,70,0.23,1.5,1,-0.794689176668913,0.28,-0.8424958474782676,0.3
70,2.9938461538461536,70,0.23,1.5,1,-0.7939778466755817,0.27,-0.8406080131340521,0.292
70,3.119230769230769,70,0.23,1.5,1,-0.7933748246641799,0.27,-0.839046371178396,0.288
70,3.244615384615384,70,0.23,1.5,1,-0.792841083782303,0.27,-0.8377833476496369,0.28
70,3.3699999999999997,70,0.23,1.5,1,-0.7920333836355106,0.27,-0.836812638020517,0.28
70,3.495384615384615,70,0.23,1.5,1,-0.7888878935532125,0.26,-0.8367537007302235,0.26
70,3.62076923076923,70,0.23,1.5,1,-0.7864410831797773,0.24,-0.836496695976094,0.256
70,3.7461538461538457,70,0.23,1.5,1,-0.7845159357375948,0.24,-0.8361980754122604,0.244
70,3.871538461538461,70,0.23,1.5,1,-0.7826328713299837,0.24,-0.8356998543261542,0.244
70,3.9969230769230766,70,0.23,1.5,1,-0.7810833873249851,0.24,-0.8350607618144441,0.24
70,4.122307692307692,70,0.23,1.5,1,-0.7796290762245046,0.24,-0.8343309002628106,0.24
70,4.247692307692308,70,0.23,1.5,1,-0.7782400496401225,0.21,-0.8335651017027086,0.232
70,4.373076923076923,70,0.23,1.5,1,-0.7772729383463853,0.2,-0.8327159494152861,0.224
70,4.498461538461538,70,0.23,1.5,1,-0.7769424919284162,0.2,-0.8316042013880435,0.212
70,4.623846153846154,70,0.23,1.5,1,-0.7694921805107693,0.2,-0.8323960431797657,0.196
70,4.749230769230769,70,0.23,1.5,1,-0.7680698220065697,0.21,-0.8318625199475165,0.196
70,4.874615384615384,70,0.23,1.5,1,-0.7672155676803749,0.21,-0.8313016201494929,0.192
70,5.0,70,0.23,1.5,1,-0.7665642224334016,0.2,-0.8307961827170092,0.188
