seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,1.5,1,-0.9977782908565147,0.75,-0.9474358600707209,0.78
0,0.0001438449888287663,0,0.23,1.5,1,-0.9977782909774359,0.75,-0.9474358599969678,0.78
0,0.00020691380811147902,0,0.23,1.5,1,-0.9977782909719194,0.75,-0.9474358600242431,0.78
0,0.00029763514416313193,0,0.23,1.5,1,-0.997778290660588,0.75,-0.9474358599655799,0.78
0,0.00042813323987193956,0,0.23,1.5,1,-0.9977782908366214,0.75,-0.9474358599016398,0.78
0,0.0006158482110660267,0,0.23,1.5,1,-0.9977782908745454,0.75,-0.9474358600231843,0.78
0,0.0008858667904100822,0,0.23,1.5,1,-0.9977782908007649,0.75,-0.9474358600352071,0.78
0,0.0012742749857031334,0,0.23,1.5,1,-0.9977782909623992,0.75,-0.947435860077849,0.78
0,0.0018329807108324356,0,0.23,1.5,1,-0.9977782910150051,0.75,-0.9474358600664144,0.78
0,0.0026366508987303583,0,0.23,1.5,1,-0.9977782908362082,0.75,-0.9474358600554033,0.78
0,0.00379269019073225,0,0.23,1.5,1,-0.9977782908734931,0.75,-0.9474358600634633,0.78
0,0.005455594781168515,0,0.23,1.5,1,-0.9977782907687345,0.75,-0.9474358600567526,0.78
0,0.007847599703514606,0,0.23,1.5,1,-0.9977782907558305,0.75,-0.947435860030421,0.78
0,0.011288378916846883,0,0.23,1.5,1,-0.9977782907479018,0.75,-0.9474358601508359,0.776
0,0.01623776739188721,0,0.23,1.5,1,-0.9977782909005656,0.74,-0.9474358601193885,0.776
0,0.023357214690901212,0,0.23,1.5,1,-0.9977782908042636,0.74,-0.9474358599930848,0.776
0,0.03359818286283781,0,0.23,1.5,1,-0.9977782904562704,0.74,-0.9474358595402426,0.772
0,0.04832930238571752,0,0.23,1.5,1,-0.9919378865687982,0.75,-0.9411477435104296,0.772
0,0.06951927961775606,0,0.23,1.5,1,-0.9713862788464017,0.75,-0.9479352177917695,0.784
0,0.1,0,0.23,1.5,1,-0.9592619093929184,0.75,-0.9477176913142535,0.776
0,0.11,0,0.23,1.5,1,-0.9524930153865837,0.75,-0.938252254577138,0.772
0,0.23538461538461536,0,0.23,1.5,1,-0.9497889053895223,0.76,-0.9405017173662906,0.756
0,0.36076923076923073,0,0.23,1.5,1,-0.9285962386839435,0.76,-0.9219737340063258,0.756
0,0.4861538461538461,0,0.23,1.5,1,-0.9223241674593292,0.75,-0.9150765430201773,0.736
