seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,1.5,1,-0.9256276358902048,0.71,-0.8410009388690246,0.788
40,0.0001438449888287663,40,0.23,1.5,1,-0.9256276358223298,0.71,-0.8410009384695687,0.788
40,0.00020691380811147902,40,0.23,1.5,1,-0.925627636069008,0.71,-0.8410009382506348,0.788
40,0.00029763514416313193,40,0.23,1.5,1,-0.925627636050267,0.71,-0.841000938787791,0.788
40,0.00042813323987193956,40,0.23,1.5,1,-0.9256276356572107,0.71,-0.8410009380286411,0.788
40,0.0006158482110660267,40,0.23,1.5,1,-0.9256276359719198,0.71,-0.8410009386966653,0.788
40,0.0008858667904100822,40,0.23,1.5,1,-0.925627636112853,0.71,-0.841000938430675,0.788
40,0.0012742749857031334,40,0.23,1.5,1,-0.9256276359096139,0.71,-0.8410009387232722,0.788
40,0.0018329807108324356,40,0.23,1.5,1,-0.9256276359995728,0.71,-0.8410009385760723,0.788
40,0.0026366508987303583,40,0.23,1.5,1,-0.925627635853693,0.71,-0.8410009385560923,0.788
40,0.00379269019073225,40,0.23,1.5,1,-0.9256276362304321,0.7,-0.8410009384089848,0.784
40,0.005455594781168515,40,0.23,1.5,1,-0.9212782635641602,0.7,-0.8339409036098161,0.788
40,0.007847599703514606,40,0.23,1.5,1,-0.9207035262043576,0.7,-0.833007972124549,0.784
40,0.011288378916846883,40,0.23,1.5,1,-0.9205088246847333,0.7,-0.8326919254281091,0.784
40,0.01623776739188721,40,0.23,1.5,1,-0.9211549853835476,0.7,-0.8311665634438382,0.788
40,0.023357214690901212,40,0.23,1.5,1,-0.9240571985124285,0.7,-0.8257222577329189,0.792
40,0.03359818286283781,40,0.23,1.5,1,-0.9356331525745198,0.69,-0.8268585681612388,0.796
40,0.04832930238571752,40,0.23,1.5,1,-0.9505304514388893,0.71,-0.8317557309224204,0.788
40,0.06951927961775606,40,0.23,1.5,1,-0.9562172890758075,0.7,-0.8331236802852581,0.78
40,0.1,40,0.23,1.5,1,-0.9595377140642363,0.66,-0.8283914370916202,0.776
40,0.11,40,0.23,1.5,1,-0.962079295745566,0.67,-0.8283220772301435,0.772
40,0.23538461538461536,40,0.23,1.5,1,-0.9263248194309521,0.63,-0.8345342151697933,0.76
40,0.36076923076923073,40,0.23,1.5,1,-0.9022267586880649,0.57,-0.8282384780972921,0.736
40,0.4861538461538461,40,0.23,1.5,1,-0.8965488121236581,0.57,-0.8201383362828798,0.732
40,0.6115384615384615,40,0.23,1.5,1,-0.8928554148252126,0.55,-0.8162584378178489,0.708
40,0.7369230769230769,40,0.23,1.5,1,-0.8885726515962873,0.54,-0.8141710699105027,0.66
