seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,1.5,1,-0.9029939137295544,0.85,-0.7864029962099085,0.836
50,0.0001438449888287663,50,0.23,1.5,1,-0.9029939141229394,0.85,-0.7864029963688388,0.836
50,0.00020691380811147902,50,0.23,1.5,1,-0.9029939139334493,0.85,-0.7864029961165094,0.836
50,0.00029763514416313193,50,0.23,1.5,1,-0.9029939141827037,0.85,-0.7864029964737761,0.836
50,0.00042813323987193956,50,0.23,1.5,1,-0.902993914486973,0.85,-0.7864029963820814,0.836
50,0.0006158482110660267,50,0.23,1.5,1,-0.9029939150881751,0.85,-0.7864029965104808,0.836
50,0.0008858667904100822,50,0.23,1.5,1,-0.9029939161797271,0.85,-0.7864029969733961,0.836
50,0.0012742749857031334,50,0.23,1.5,1,-0.9029939190322943,0.85,-0.7864029979537736,0.836
50,0.0018329807108324356,50,0.23,1.5,1,-0.9029939139482053,0.85,-0.7864029963300668,0.836
50,0.0026366508987303583,50,0.23,1.5,1,-0.9029939139595077,0.85,-0.7864029964431127,0.836
50,0.00379269019073225,50,0.23,1.5,1,-0.9224897742472712,0.82,-0.7938209167274313,0.832
50,0.005455594781168515,50,0.23,1.5,1,-0.9247233740411482,0.82,-0.7946707722956757,0.832
50,0.007847599703514606,50,0.23,1.5,1,-0.9256997946361384,0.82,-0.7950422875308394,0.832
50,0.011288378916846883,50,0.23,1.5,1,-0.9262695456792714,0.82,-0.7952590700946033,0.828
50,0.01623776739188721,50,0.23,1.5,1,-0.9258360965286425,0.82,-0.7952149634790951,0.828
50,0.023357214690901212,50,0.23,1.5,1,-0.9232710911397158,0.79,-0.7954349378521849,0.828
50,0.03359818286283781,50,0.23,1.5,1,-0.9200587716929118,0.79,-0.7963831346249468,0.828
50,0.04832930238571752,50,0.23,1.5,1,-0.9252218819333112,0.8,-0.8003649623680802,0.832
50,0.06951927961775606,50,0.23,1.5,1,-0.9347463897893391,0.82,-0.7959361083623638,0.848
50,0.1,50,0.23,1.5,1,-0.9422093087358272,0.83,-0.786250416205679,0.864
50,0.11,50,0.23,1.5,1,-0.9415106404505952,0.82,-0.7842348137051375,0.868
50,0.23538461538461536,50,0.23,1.5,1,-0.9420265152630833,0.81,-0.7826586865077299,0.856
50,0.36076923076923073,50,0.23,1.5,1,-0.9284115626020478,0.81,-0.7883265015495181,0.828
50,0.4861538461538461,50,0.23,1.5,1,-0.9197214032708102,0.78,-0.7906704974812104,0.812
50,0.6115384615384615,50,0.23,1.5,1,-0.9164475446111626,0.72,-0.7888726321599102,0.784
50,0.7369230769230769,50,0.23,1.5,1,-0.9175025647034858,0.66,-0.789677920092909,0.756
50,0.8623076923076922,50,0.23,1.5,1,-0.9155250069437137,0.63,-0.7901678337166381,0.732
50,0.9876923076923075,50,0.23,1.5,1,-0.9151427478400156,0.6,-0.790410008412395,0.668
50,1.113076923076923,50,0.23,1.5,1,-0.9150127704833412,0.58,-0.7905631328660606,0.636
50,1.2384615384615385,50,0.23,1.5,1,-0.9136031632389173,0.53,-0.791211899219102,0.616
50,1.363846153846154,50,0.23,1.5,1,-0.9087344153885871,0.52,-0.7896018480575363,0.564
50,1.4892307692307691,50,0.23,1.5,1,-0.870758885557789,0.49,-0.8060408547817631,0.544
50,1.6146153846153846,50,0.23,1.5,1,-0.8566753493520713,0.46,-0.8107044532128742,0.492
50,1.74,50,0.23,1.5,1,-0.8499516826885346,0.44,-0.8101349035950179,0.452
50,1.8653846153846152,50,0.23,1.5,1,-0.8469154874601017,0.42,-0.8100881188685609,0.412
50,1.9907692307692306,50,0.23,1.5,1,-0.8454627320479108,0.39,-0.8104645563723496,0.396
50,2.116153846153846,50,0.23,1.5,1,-0.82743910690707,0.37,-0.8120418102113508,0.384
50,2.241538461538461,50,0.23,1.5,1,-0.8179957184386791,0.36,-0.8127012527692111,0.364
50,2.3669230769230767,50,0.23,1.5,1,-0.81773407057194,0.33,-0.812477820809803,0.348
50,2.492307692307692,50,0.23,1.5,1,-0.815983220690388,0.32,-0.8119280367000278,0.344
50,2.6176923076923075,50,0.23,1.5,1,-0.8103399261101775,0.31,-0.8142340416442266,0.328
50,2.7430769230769227,50,0.23,1.5,1,-0.8059033683903617,0.28,-0.8160179528162074,0.308
50,2.868461538461538,50,0.23,1.5,1,-0.802226274283067,0.26,-0.8172202749625922,0.288
50,2.9938461538461536,50,0.23,1.5,1,-0.796151583058956,0.24,-0.8184429933244988,0.272
50,3.119230769230769,50,0.23,1.5,1,-0.7916750230565813,0.23,-0.8193934291714389,0.264
50,3.244615384615384,50,0.23,1.5,1,-0.7883345531319695,0.22,-0.8201055469289673,0.24
50,3.3699999999999997,50,0.23,1.5,1,-0.7857160160485323,0.19,-0.8206665791069343,0.232
50,3.495384615384615,50,0.23,1.5,1,-0.7827616740810496,0.18,-0.8199804756880414,0.22
50,3.62076923076923,50,0.23,1.5,1,-0.7797629866657352,0.16,-0.819338844396474,0.196
50,3.7461538461538457,50,0.23,1.5,1,-0.7777635978107753,0.16,-0.8190403787258197,0.188
50,3.871538461538461,50,0.23,1.5,1,-0.7762958644901868,0.16,-0.8184619015328078,0.168
50,3.9969230769230766,50,0.23,1.5,1,-0.7844434284498294,0.15,-0.804053555507647,0.184
50,4.122307692307692,50,0.23,1.5,1,-0.7843894679564517,0.16,-0.8021122999127976,0.176
50,4.247692307692308,50,0.23,1.5,1,-0.7837648951676751,0.14,-0.8010960525034143,0.172
50,4.373076923076923,50,0.23,1.5,1,-0.7830749195193306,0.13,-0.8003550977579854,0.168
50,4.498461538461538,50,0.23,1.5,1,-0.7844067415704208,0.14,-0.8050557629216207,0.152
50,4.623846153846154,50,0.23,1.5,1,-0.7805396865949382,0.13,-0.8029736791703898,0.148
50,4.749230769230769,50,0.23,1.5,1,-0.7790347710044969,0.13,-0.802003390837173,0.14
50,4.874615384615384,50,0.23,1.5,1,-0.7780063162914591,0.12,-0.8012952527014615,0.136
50,5.0,50,0.23,1.5,1,-0.7771160972049245,0.11,-0.8006988594259438,0.14
