seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,1.5,1,-0.7441387459100879,0.74,-0.7801506549167054,0.724
20,0.0001438449888287663,20,0.23,1.5,1,-0.7441387458235661,0.74,-0.780150654706002,0.724
20,0.00020691380811147902,20,0.23,1.5,1,-0.7441387457388662,0.74,-0.7801506547312245,0.724
20,0.00029763514416313193,20,0.23,1.5,1,-0.744138745882833,0.74,-0.7801506544946313,0.724
20,0.00042813323987193956,20,0.23,1.5,1,-0.7441387458580195,0.74,-0.7801506544497404,0.724
20,0.0006158482110660267,20,0.23,1.5,1,-0.7441387457940466,0.74,-0.7801506543219221,0.724
20,0.0008858667904100822,20,0.23,1.5,1,-0.7441387459803369,0.74,-0.7801506544292593,0.724
20,0.0012742749857031334,20,0.23,1.5,1,-0.7441387457486673,0.74,-0.7801506543763697,0.724
20,0.0018329807108324356,20,0.23,1.5,1,-0.7441387457643297,0.74,-0.7801506548431285,0.724
20,0.0026366508987303583,20,0.23,1.5,1,-0.7441387458925293,0.74,-0.7801506542550144,0.724
20,0.00379269019073225,20,0.23,1.5,1,-0.7441387456675608,0.74,-0.7801506544224708,0.724
20,0.005455594781168515,20,0.23,1.5,1,-0.7444837465394116,0.74,-0.7815583397738789,0.724
20,0.007847599703514606,20,0.23,1.5,1,-0.7449743790963831,0.75,-0.7835602365445079,0.728
20,0.011288378916846883,20,0.23,1.5,1,-0.7452516797495301,0.75,-0.7846916902731393,0.724
20,0.01623776739188721,20,0.23,1.5,1,-0.7440897619358945,0.74,-0.7854793714590996,0.72
20,0.023357214690901212,20,0.23,1.5,1,-0.740132317242724,0.74,-0.7857819516538387,0.716
20,0.03359818286283781,20,0.23,1.5,1,-0.7371071440850462,0.74,-0.7847344191241057,0.712
20,0.04832930238571752,20,0.23,1.5,1,-0.7353374416413376,0.71,-0.7834015983755951,0.7
20,0.06951927961775606,20,0.23,1.5,1,-0.7315227511761785,0.72,-0.7840751780430006,0.696
20,0.1,20,0.23,1.5,1,-0.7415412119405344,0.71,-0.7775587102136453,0.668
20,0.11,20,0.23,1.5,1,-0.74607572941152,0.7,-0.7756237012654235,0.668
20,0.23538461538461536,20,0.23,1.5,1,-0.7795580157654806,0.61,-0.7913859523383189,0.636
20,0.36076923076923073,20,0.23,1.5,1,-0.7731117307528964,0.59,-0.7962514074399947,0.604
20,0.4861538461538461,20,0.23,1.5,1,-0.7705008328137619,0.54,-0.8003040012072657,0.572
20,0.6115384615384615,20,0.23,1.5,1,-0.7705505182901373,0.52,-0.8012082202028052,0.528
20,0.7369230769230769,20,0.23,1.5,1,-0.7701738229147961,0.51,-0.8015168441029245,0.496
20,0.8623076923076922,20,0.23,1.5,1,-0.7690689772067906,0.49,-0.8017612295644695,0.448
20,0.9876923076923075,20,0.23,1.5,1,-0.7655853385687901,0.46,-0.8025766422533916,0.404
20,1.113076923076923,20,0.23,1.5,1,-0.7628603521822711,0.44,-0.8032623799695046,0.396
20,1.2384615384615385,20,0.23,1.5,1,-0.7596160775170602,0.38,-0.8042385816842652,0.364
20,1.363846153846154,20,0.23,1.5,1,-0.757578381333587,0.37,-0.8048730549446886,0.332
20,1.4892307692307691,20,0.23,1.5,1,-0.7556957371490707,0.36,-0.8051975267638551,0.292
20,1.6146153846153846,20,0.23,1.5,1,-0.7548842447373402,0.33,-0.8048768880679815,0.264
20,1.74,20,0.23,1.5,1,-0.7545610722495936,0.33,-0.8041616041080745,0.236
20,1.8653846153846152,20,0.23,1.5,1,-0.7543291012731348,0.31,-0.803575871604942,0.232
20,1.9907692307692306,20,0.23,1.5,1,-0.7608601297607391,0.26,-0.8029399825912442,0.204
20,2.116153846153846,20,0.23,1.5,1,-0.7641731742885625,0.24,-0.8019843907759969,0.184
20,2.241538461538461,20,0.23,1.5,1,-0.7658944626060618,0.22,-0.8012023158615549,0.172
20,2.3669230769230767,20,0.23,1.5,1,-0.7679893645393375,0.2,-0.8008310734621643,0.168
20,2.492307692307692,20,0.23,1.5,1,-0.7359427936954573,0.21,-0.8014315194847916,0.152
20,2.6176923076923075,20,0.23,1.5,1,-0.738821093260496,0.18,-0.8009909112135019,0.14
20,2.7430769230769227,20,0.23,1.5,1,-0.7411880043884096,0.14,-0.8006017618495094,0.128
20,2.868461538461538,20,0.23,1.5,1,-0.7429708100652468,0.14,-0.8002184521056876,0.116
