seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,0.4,3,0.05,5,1,0.0,0.2475,0.0,0.226,0.000181462,0.22,0.241,-6.29458782694691,-6.2920684165892355,-5.553272928445857,1.4185586537488317,1.0241341557985386
3,0.44102564102564107,3,0.05,5,1,0.0,0.225,0.0,0.2,0.000181462,0.2625,0.288,-6.072036723947313,-6.064992060056525,-5.493091234352419,1.2936497728118086,0.9201750874645591
3,0.48205128205128206,3,0.05,5,1,0.0,0.2,0.0,0.178,0.000181462,0.315,0.336,-5.82585257758348,-5.816740494998525,-5.419453134481963,1.2046221339715502,0.8563862916726448
3,0.5230769230769231,3,0.05,5,1,0.0,0.1725,0.0,0.162,0.000181462,0.38,0.371,-5.572303858989146,-5.561890273277093,-5.33828400401177,1.1313865436609638,0.7839566055566108
3,0.5641025641025641,3,0.05,5,1,0.0,0.15,0.0,0.146,0.000181462,0.425,0.407,-5.309441756643923,-5.295644854879902,-5.255145676979017,0.8840859584375338,0.5744120646774776
3,0.6051282051282052,3,0.05,5,1,3.262652370494834e-10,0.14,3.262652370494834e-10,0.133,0.000181462,0.47,0.441,-4.999577288705487,-4.975141695427765,-5.172899509341232,1.6284384400540999,0.959159695144399
3,0.6461538461538462,3,0.05,5,1,9.207690165879967e-11,0.12,9.207690165879967e-11,0.118,0.000181462,0.5075,0.492,-4.663475691950224,-4.623758836802845,-5.08516513226809,1.5733033323116523,0.9292563189139978
3,0.6871794871794872,3,0.05,5,1,3.3631711859882785e-09,0.1025,3.3631711859882785e-09,0.101,0.000181462,0.54,0.538,-4.320417183223669,-4.264027683589588,-4.990389056752052,1.5182474507991703,0.9051200860602526
3,0.7282051282051283,3,0.05,5,1,2.1060404531425547e-09,0.0875,2.1060404531425547e-09,0.079,0.000181462,0.595,0.58,-3.9773586741005067,-3.904296528960029,-4.888736476923185,1.4945693172572223,0.8737026851424213
3,0.7692307692307693,3,0.05,5,1,1.0321440369054358e-09,0.075,1.0321440369054358e-09,0.071,0.000181462,0.6225,0.621,-3.6343001565489303,-3.544565365153513,-4.78320428174094,1.4479470050365135,0.8448437253236457
3,0.8102564102564103,3,0.05,5,1,6.866728297083569e-10,0.07,6.866728297083569e-10,0.063,0.000181462,0.6575,0.655,-3.291241640271419,-3.184834202960879,-4.674318556454512,1.4720100372986575,0.8290873703214435
3,0.8512820512820514,3,0.05,5,1,7.890634812213193e-10,0.0475,7.890634812213193e-10,0.054,0.000181462,0.7,0.678,-2.948183124257051,-2.8251030410850007,-4.561770700208337,1.4373642171313588,0.8182573865907423
3,0.8923076923076924,3,0.05,5,1,7.448406336152402e-10,0.04,7.448406336152402e-10,0.047,0.000181462,0.7425,0.717,-2.605124615210449,-2.465371885385691,-4.447137749208437,1.402718377288684,0.7992214324459713
3,0.9333333333333333,3,0.05,5,1,6.278204622844896e-10,0.035,6.278204622844896e-10,0.042,0.000181462,0.775,0.744,-2.262066099749887,-2.1056407237611627,-4.330489974656279,1.3680725472623139,0.7801854935174272
3,0.9743589743589743,3,0.05,5,1,4.850356782881704e-10,0.0275,4.850356782881704e-10,0.035,0.000181462,0.8,0.781,-1.9190075856992923,-1.745909563220834,-4.21163602672351,1.3334267094319836,0.7550047078074821
3,1.0153846153846153,3,0.05,5,1,3.6744407516664523e-10,0.0175,3.6744407516664523e-10,0.032,0.000181462,0.8375,0.802,-1.5454260375820408,-1.357333558577252,-4.095843395615561,1.347920436233091,0.7442453681103199
3,1.0564102564102564,3,0.05,5,1,2.7897406607024777e-10,0.0125,2.7897406607024777e-10,0.022,0.000181462,0.855,0.834,-1.1351194311526358,-0.9348354224300605,-3.9829684439994244,1.3455373549121556,0.753367873176121
3,1.0974358974358975,3,0.05,5,1,2.1266956751198052e-08,0.0075,2.1266956751198052e-08,0.016,0.000181462,0.8725,0.859,-0.7187413856346205,-0.5073614121082515,-3.8718593566927373,1.3431542194984039,0.7502696900517375
3,1.1384615384615384,3,0.05,5,1,1.861844978190419e-08,0.005,1.861844978190419e-08,0.013,0.000181462,0.8925,0.873,-0.29238618494852864,-0.06924510732767467,-3.7813834555179904,1.3407711012411425,0.7471715069933329
3,1.1794871794871795,3,0.05,5,1,1.4435428519199434e-08,0.0,1.4435428519199434e-08,0.007,0.000181462,0.9025,0.895,0.13396905198906897,0.3688712404910281,-3.689617310192551,1.3383879860868064,0.7440733257173042
3,1.2205128205128206,3,0.05,5,1,1.2547811345520188e-08,0.0,1.2547811345520188e-08,0.005,0.000181462,0.925,0.914,0.5603242750401755,0.8069875720058836,-3.5965418163045535,1.336004869763063,0.7474616206578557
3,1.2615384615384615,3,0.05,5,1,1.39999473125485e-08,0.0,1.39999473125485e-08,0.003,0.000181462,0.9325,0.93,1.014685625922092,1.2730216950457363,-3.518693498230729,1.333621751760578,0.7447803104569297
3,1.3025641025641026,3,0.05,5,1,1.499638202506759e-08,0.0,1.499638202506759e-08,0.003,0.000181462,0.9375,0.94,1.4860200350953507,1.75586394232786,-3.4413105111960136,1.331238634634622,0.7420990013407294
3,1.3435897435897437,3,0.05,5,1,1.5835343369907662e-08,0.0,1.5835343369907662e-08,0.002,0.000181462,0.95,0.947,1.9573544371068983,2.2387061790259444,-3.363826784866952,1.3288554363200058,0.7394176115543234
3,1.3846153846153846,3,0.05,5,1,1.6353810416980252e-08,0.0,1.6353810416980252e-08,0.001,0.000181462,0.96,0.963,2.428688825565595,2.7215484043334714,-3.285924605021464,1.3264723589074594,0.7367363516453882
3,1.4256410256410255,3,0.05,5,1,2.0312348247841783e-08,0.0,2.0312348247841783e-08,0.0,0.000181462,0.965,0.97,2.9000232895720033,3.2043907148452258,-3.20732372382653,1.1916803518320223,0.740329043642225
3,1.4666666666666668,3,0.05,5,1,2.8048894984422645e-08,0.0,2.8048894984422645e-08,0.0,0.000181462,0.9675,0.973,3.371357677322109,3.6872329409466413,-3.128426154405864,1.2138117817464449,0.7570360012919878
3,1.5076923076923077,3,0.05,5,1,1.7706518917748326e-08,0.0,1.7706518917748326e-08,0.0,0.000181462,0.9675,0.978,3.8426920705389875,4.170075171111388,-3.0493995173699484,1.2116231854256723,0.7542605912164642
3,1.5487179487179485,3,0.05,5,1,2.3058110087958994e-08,0.0,2.3058110087958994e-08,0.0,0.000181462,0.97,0.98,4.314514743186356,4.653354905435175,-2.9699233435960024,1.2084010046904996,0.7501744671758304
3,1.5897435897435899,3,0.05,5,1,2.0974455061661956e-08,0.0,2.0974455061661956e-08,0.0,0.000181462,0.97,0.983,4.799051361261235,5.150866841353249,-2.8948792563166,1.1758553984682112,0.7422577091195972
3,1.6307692307692307,3,0.05,5,1,1.7101635219063382e-08,0.0,1.7101635219063382e-08,0.0,0.000181462,0.975,0.986,5.295054947370286,5.661897730317312,-2.82522092703477,1.1272726847284502,0.7516281772545673
3,1.6717948717948716,3,0.05,5,1,1.3961677591822763e-08,0.0,1.3961677591822763e-08,0.0,0.000181462,0.98,0.988,5.791058534576106,6.172928619690994,-2.7544312803398014,1.1154676962036632,0.7488275557104946
3,1.712820512820513,3,0.05,5,1,7.666586920862528e-09,0.0,7.666586920862528e-09,0.0,0.000181462,0.98,0.991,6.289620050979161,6.686050355285011,-2.6807028476042776,1.04830608944929,0.7749916362644939
3,1.7538461538461538,3,0.05,5,1,1.0309347153736326e-08,0.0,9.63368185225022e-09,0.0,0.000181462,0.985,0.993,6.801428935114461,7.212767030843879,-2.612208476316516,1.5483872856330825,0.7746745383948997
3,1.7948717948717947,3,0.05,5,1,1.2666080628775944e-08,0.0,8.034642284826532e-09,0.0,0.000181462,0.9875,0.994,7.318999801587222,7.746760570920443,-2.5619585521990538,1.564634905207344,0.7743574402150692
3,1.835897435897436,3,0.05,5,1,1.4570885387144017e-08,0.0,6.661055707013475e-09,0.0,0.000181462,0.9875,0.994,7.836570673024832,8.2807541170701,-2.5108585651709165,1.5808825243693418,0.7740403419370621
3,1.876923076923077,3,0.05,5,1,1.6180766948536984e-08,0.0,9.122019140050952e-09,0.0,0.000181462,0.9875,0.994,8.354141544162935,8.814747662681967,-2.4595797583593377,1.5971301367381243,0.773723244204836
3,1.9179487179487178,3,0.05,5,1,1.7315037403875522e-08,0.0,1.7315037403875522e-08,0.0,0.000181462,0.9925,0.994,8.871712346535716,9.348741124265922,-2.407783372169796,1.1872025173594354,0.7369907796644238
3,1.9589743589743591,3,0.05,5,1,1.8235299048541265e-08,0.0,1.8235299048541265e-08,0.0,0.000181462,0.9925,0.994,9.389283230521391,9.882734682959446,-2.354749441799136,1.1775950227126273,0.7405569030824866
3,2.0,3,0.05,5,1,1.9106306314853327e-08,0.0,1.9106306314853327e-08,0.0,0.000181462,0.9975,0.996,9.906854099522146,10.416728226557682,-2.30131274006212,1.195513718000051,0.753720656506924
