seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.12,1,1.5,-0.15955250094664464,0.49,-0.241384348274816,0.434,0.000401592,0.0,0.0,-0.8562433865062913,-0.85533447235757,-0.9204196315011111,-0.8921766598430348,0.20860549161932346,0.27471241489851317
70,0.00016378937069540646,70,0.12,1,1.5,-0.1595525016471569,0.49,-0.24138432756940398,0.434,0.000401592,0.0,0.0,-0.8561854968364371,-0.8552757222306254,-0.9204196304913093,-0.8921766598293132,0.20860548760477152,0.27471241235515836
70,0.00026826957952797245,70,0.12,1,1.5,-0.15955250072251945,0.4875,-0.24138433465747602,0.434,0.000401592,0.0,0.0,-0.8560906802586347,-0.8551794962521001,-0.920419630753936,-0.8921766599087173,0.20860548756259958,0.2747124117835124
70,0.00043939705607607906,70,0.12,1,1.5,-0.15955250197929374,0.4875,-0.24138434105126216,0.434,0.000401592,0.0,0.0,-0.8559353811232588,-0.8550218884416216,-0.9204196304659175,-0.8921766594852241,0.2086054868137069,0.27471241247998496
70,0.0007196856730011522,70,0.12,1,1.5,-0.15955250065910706,0.485,-0.24138432918982983,0.434,0.000401592,0.0,0.0,-0.8556810177353517,-0.8547637439595653,-0.9204196313137638,-0.8921766602269049,0.20860549311267113,0.2747124150560034
70,0.0011787686347935866,70,0.12,1,1.5,-0.15955250100880616,0.485,-0.24138432742156943,0.432,0.000401592,0.0,0.0,-0.8552643971147554,-0.8543409301557338,-0.9204196313544064,-0.892176660238797,0.20860549319350044,0.27471241509747696
70,0.0019306977288832496,70,0.12,1,1.5,-0.15955250062743614,0.485,-0.24138432924425066,0.431,0.000401592,0.0,0.0,-0.8545820166561664,-0.8536484060028088,-0.9204196312505123,-0.8921766602136324,0.20860549328826217,0.2747124151955503
70,0.0031622776601683794,70,0.12,1,1.5,-0.15955250081580136,0.4825,-0.24138432598557105,0.431,0.000401592,0.0,0.0,-0.8534643500765557,-0.8525141250742683,-0.9204196310745408,-0.8921766601980503,0.20860549151724336,0.2747124140538843
70,0.005179474679231213,70,0.12,1,1.5,-0.15955250175630847,0.48,-0.23680313917351167,0.43,0.000401592,0.0,0.0,-0.851638117140897,-0.8506611441149178,-0.9208553909354066,-0.8900804717174869,0.1971089012102555,0.27305014729190835
70,0.008483428982440717,70,0.12,1,1.5,-0.13731753576283198,0.4825,-0.21297643312467843,0.429,0.000401592,0.0,0.0,-0.848708629412678,-0.8476943773824415,-0.9214761499761628,-0.8870943568020992,0.18831977531895577,0.28205494917135177
70,0.013894954943731374,70,0.12,1,1.5,-0.15955250285828804,0.48,-0.21181487071603022,0.424,0.000401592,0.0,0.0,-0.8439576002231908,-0.8428804324387851,-0.9195386187240422,-0.8848092037510078,0.18019749868990967,0.28780436174319374
70,0.022758459260747887,70,0.12,1,1.5,-0.17819460974761991,0.47,-0.26724249362015734,0.42,0.000401592,0.0,0.0,-0.8363522565583161,-0.8351445178742715,-0.9168377875470608,-0.8859718959310199,0.16442364551450778,0.2614113030646205
70,0.03727593720314938,70,0.12,1,1.5,-0.17190234149345363,0.4625,-0.2798050483884914,0.409,0.000401592,0.0,0.0,-0.8240593649647859,-0.8226166067256274,-0.9153401454034322,-0.8857950746470618,0.1640130786906998,0.2600264926531662
70,0.061054022965853265,70,0.12,1,1.5,-0.17190234031297172,0.44,-0.27498565161700367,0.389,0.000401592,0.0,0.0,-0.8039977671619586,-0.8021620614155375,-0.9144532502996328,-0.8855906062818776,0.16376702518464623,0.260050758197847
70,0.1,70,0.12,1,1.5,-0.33933030237454964,0.3975,-0.39350610805353126,0.346,0.000401592,0.0,0.0,-0.7730425604103224,-0.7704643513102266,-0.911156871327347,-0.8879147973769382,-0.07489714593786194,-0.00923541481378661
70,0.11,70,0.12,1,1.5,-0.34904107759820135,0.3825,-0.40266436491286917,0.333,0.000401592,0.0,0.0,-0.7657046044439637,-0.7629510636577488,-0.912427420624146,-0.8865984075564232,-0.09711998739819754,-0.03397828352895145
70,0.1568421052631579,70,0.12,1,1.5,-0.4498734463067951,0.3075,-0.4572862243680606,0.274,0.000401592,0.0,0.0,-0.7333304389457319,-0.7299664206875346,-0.9116048690485171,-0.8827682453828843,-0.20694179827186887,-0.14783061745407464
70,0.2036842105263158,70,0.12,1,1.5,-0.49490230530721646,0.2525,-0.5263544576089436,0.221,0.000401592,0.0,0.0,-0.7039406398015342,-0.7012257325217952,-0.9029635720212493,-0.8828082846646914,-0.293912891998788,-0.31973186082961813
70,0.25052631578947365,70,0.12,1,1.5,-0.5370085303800868,0.2025,-0.560185441775712,0.181,0.000401592,0.0,0.0,-0.6761842861099129,-0.6747596810754668,-0.9009646660406619,-0.882209377505247,-0.32674833927068236,-0.3567213368974708
70,0.29736842105263156,70,0.12,1,1.5,-0.5370085303560641,0.1825,-0.5736328757909305,0.154,0.000401592,0.0,0.0,-0.6489714447025533,-0.648906074466815,-0.89997742301461,-0.8817596703896037,-0.34031097180377384,-0.3711201623403356
70,0.34421052631578947,70,0.12,1,1.5,-0.5370085311221583,0.15,-0.5857369968922367,0.135,0.000401592,0.0,0.0,-0.6220510254247407,-0.6233619057197649,-0.8987686070949479,-0.8814422690188928,-0.34959249968736433,-0.3787267471423396
70,0.3910526315789473,70,0.12,1,1.5,-0.5642744995941442,0.1225,-0.5857369966973287,0.114,0.000401592,0.0,0.0,-0.5954736915371981,-0.5981216999155563,-0.8964752386163827,-0.8807720615233786,-0.3555086590113372,-0.3834461599671607
70,0.4378947368421052,70,0.12,1,1.5,-0.565196028894,0.1025,-0.5788074060999633,0.091,0.000401592,0.0,0.0,-0.5693987027255952,-0.573250669110537,-0.8937044987478501,-0.8796398493127388,-0.3575365986716018,-0.38562909899691317
70,0.48473684210526313,70,0.12,1,1.5,-0.5537705888945718,0.09,-0.5734815294647392,0.084,0.000401592,0.0,0.0,-0.5437792825718661,-0.5486982796883649,-0.8917068792791514,-0.8787833698761307,-0.35801411268632943,-0.38446915291527994
70,0.531578947368421,70,0.12,1,1.5,-0.5447222547109682,0.0825,-0.5741928321414627,0.079,0.000401592,0.0,0.0,-0.518389928414164,-0.5243155996659,-0.8907604927765059,-0.8783604878612394,-0.3543219710904017,-0.3822247141231042
70,0.578421052631579,70,0.12,1,1.5,-0.5409911248434633,0.0725,-0.5747862394768757,0.067,0.000401592,0.0,0.0,-0.49310311743007035,-0.5000175997535703,-0.8900537080231484,-0.8780339579823749,-0.35120025726029347,-0.3805017989264999
70,0.6252631578947369,70,0.12,1,1.5,-0.537008531406873,0.0675,-0.5786478060066658,0.058,0.000401592,0.0,0.0,-0.467892042236243,-0.47578254490611704,-0.8894833564446003,-0.8777639208242762,-0.3484483956206296,-0.3790323191224205
70,0.6721052631578947,70,0.12,1,1.5,-0.5364729215966217,0.06,-0.5788074046856276,0.051,0.000401592,0.0,0.0,-0.4427345663018309,-0.4515923713059536,-0.8891289641388324,-0.8775029281137027,-0.34917394527083884,-0.37973550471351336
70,0.7189473684210526,70,0.12,1,1.5,-0.5369876529254621,0.0575,-0.5798195626164493,0.048,0.000401592,0.0,0.0,-0.41761352397606344,-0.4274330357334515,-0.8888403746280775,-0.8772768113331276,-0.3501009739615473,-0.38048533191573297
