seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.12,1,1.5,-0.03602969390146067,0.455,-0.12151004584791979,0.45,0.000404752,0.0,0.0,-0.8746968668531775,-0.8654033080041793,-0.8817436793555151,-0.9155144600562006,0.5080982059594004,0.29215901615372913
60,0.00016378937069540646,60,0.12,1,1.5,-0.03602969450492403,0.455,-0.12151004697319251,0.45,0.000404752,0.0,0.0,-0.8746344672486852,-0.8653417246393867,-0.8817436784629175,-0.9155144600748534,0.5080982144462775,0.2921590176986254
60,0.00026826957952797245,60,0.12,1,1.5,-0.036029691634642536,0.455,-0.12151004725197376,0.45,0.000404752,0.0,0.0,-0.8745322638034311,-0.8652408580811545,-0.8817436788644383,-0.9155144601080897,0.5080982102105699,0.292159017078849
60,0.00043939705607607906,60,0.12,1,1.5,-0.03602969329051258,0.455,-0.12151004686335828,0.45,0.000404752,0.0,0.0,-0.8743648650385988,-0.8650756490647287,-0.8817436790236303,-0.9155144601304914,0.5080982094231257,0.29215901731118776
60,0.0007196856730011522,60,0.12,1,1.5,-0.03602969146136638,0.4525,-0.12151004597554728,0.45,0.000404752,0.0,0.0,-0.8740906832561207,-0.8648050536817795,-0.8817436779404778,-0.915514460333515,0.5080982175946889,0.2921590156405862
60,0.0011787686347935866,60,0.12,1,1.5,-0.036029692336895736,0.4525,-0.1215100450922423,0.449,0.000404752,0.0,0.0,-0.8736416034598116,-0.8643618482942708,-0.8817436778311055,-0.9155144604170087,0.5080982212806662,0.2921590184489129
60,0.0019306977288832496,60,0.12,1,1.5,-0.03602969327529964,0.4525,-0.12151004457626609,0.448,0.000404752,0.0,0.0,-0.8729060576261414,-0.8636359240042858,-0.8817436783994335,-0.9155144602617902,0.5080982157859913,0.29215901772417624
60,0.0031622776601683794,60,0.12,1,1.5,-0.03602969187927018,0.4525,-0.12151004442917991,0.448,0.000404752,0.0,0.0,-0.8717013120323592,-0.862446937449725,-0.8817436767818648,-0.9155144602564951,0.5080982306853667,0.292159020910402
60,0.005179474679231213,60,0.12,1,1.5,-0.13778415574615838,0.4525,-0.1298072785378801,0.446,0.000404752,0.0,0.0,-0.8697304753628146,-0.8605009492770439,-0.8918392576151717,-0.9146527645128255,0.4196081166189053,0.27207257055195255
60,0.008483428982440717,60,0.12,1,1.5,-0.1732311483280481,0.445,-0.1464941791512704,0.443,0.000404752,0.0,0.0,-0.8665189537792789,-0.8573235268471504,-0.9048344472831406,-0.9135435762205341,0.3643757297975811,0.2640600209661333
60,0.013894954943731374,60,0.12,1,1.5,-0.17878072793203287,0.4325,-0.14810600740821797,0.431,0.000404752,0.0,0.0,-0.8612969020853279,-0.8521713267600823,-0.9136141360871071,-0.9148102345953614,0.3416506640086154,0.2420136922600901
60,0.022758459260747887,60,0.12,1,1.5,-0.17878072691272492,0.415,-0.14810600744553493,0.417,0.000404752,0.0,0.0,-0.8528907936918227,-0.8439743186208479,-0.9188157210393183,-0.915569463862827,0.3298964807267709,0.23082447602037715
60,0.03727593720314938,60,0.12,1,1.5,-0.18543002363000569,0.4025,-0.16448056106147965,0.404,0.000404752,0.0,0.0,-0.8392020161686048,-0.8306572404574989,-0.9170821575065825,-0.9167928571485638,0.3227728795061016,0.2048471101630586
60,0.061054022965853265,60,0.12,1,1.5,-0.18543002357877417,0.3825,-0.204942420272205,0.391,0.000404752,0.0,0.0,-0.8173329721807079,-0.8093853345191446,-0.912685184462228,-0.9180673006611892,0.32443991542014755,0.19274194621687188
60,0.1,60,0.12,1,1.5,-0.2421604250642921,0.365,-0.24838917456892548,0.36,0.000404752,0.0,0.0,-0.7828646751575198,-0.7760415820826105,-0.918460933948636,-0.9110977208827808,0.18073279538847467,0.10040478714919794
60,0.11,60,0.12,1,1.5,-0.24216042508469118,0.3525,-0.2564444309355924,0.346,0.000404752,0.0,0.0,-0.7745453036339864,-0.7679711129721742,-0.9218529484901856,-0.9096350098236228,0.16094308435214777,0.0917372526255561
60,0.1568421052631579,60,0.12,1,1.5,-0.2782303695276947,0.3125,-0.261857460711296,0.303,0.000404752,0.0,0.0,-0.7366746144344757,-0.7311285557894565,-0.930870703883868,-0.9064130783946339,0.12891835201495871,0.08700700082883518
60,0.2036842105263158,60,0.12,1,1.5,-0.31217245909979024,0.2725,-0.3493372331572824,0.259,0.000404752,0.0,0.0,-0.7010523454543062,-0.6966368106515104,-0.9167568990807808,-0.9006965364137531,0.019642250271554536,-0.055195682159891846
60,0.25052631578947365,60,0.12,1,1.5,-0.3140710190768954,0.24,-0.38637780163870494,0.22,0.000404752,0.0,0.0,-0.6674520459794678,-0.6643692628222438,-0.912156071946865,-0.8982860172922824,-0.00536163032657407,-0.0891319418782333
60,0.29736842105263156,60,0.12,1,1.5,-0.3487160694541647,0.2275,-0.4036648998667008,0.197,0.000404752,0.0,0.0,-0.6344871764323677,-0.6327977199814948,-0.9113103476271981,-0.8977348336227025,-0.019767515143469565,-0.10300497777003431
60,0.34421052631578947,60,0.12,1,1.5,-0.35066505194416775,0.2,-0.4107021164347508,0.179,0.000404752,0.0,0.0,-0.6018542645917406,-0.6015989139570903,-0.9105024727914699,-0.8973444993639264,-0.02699470025350748,-0.10861153133848245
60,0.3910526315789473,60,0.12,1,1.5,-0.3587545169756968,0.18,-0.4225553141478909,0.155,0.000404752,0.0,0.0,-0.5694729522265796,-0.5706902386371163,-0.9103794355749791,-0.8969699304529422,-0.033535469464629014,-0.11333143964823642
60,0.4378947368421052,60,0.12,1,1.5,-0.35875451661929697,0.1675,-0.42377240561486984,0.138,0.000404752,0.0,0.0,-0.5373785795060457,-0.5400696530092585,-0.9101351404842734,-0.8961999219312805,-0.045511875040713114,-0.12026842412667904
60,0.48473684210526313,60,0.12,1,1.5,-0.3587545163650572,0.1525,-0.4270394270141309,0.118,0.000404752,0.0,0.0,-0.5055761682393504,-0.5097043177207906,-0.909876005785684,-0.8954827811819307,-0.056129771379595114,-0.12626229276037618
60,0.531578947368421,60,0.12,1,1.5,-0.3648180050298779,0.135,-0.4315151851531325,0.109,0.000404752,0.0,0.0,-0.47397417706745126,-0.4795137830460557,-0.9096730392134892,-0.8949150740308247,-0.06429768732164869,-0.1308263527697036
60,0.578421052631579,60,0.12,1,1.5,-0.36647212718876576,0.12,-0.43183382045290086,0.095,0.000404752,0.0,0.0,-0.44251522293396106,-0.4494485600241648,-0.9095018316450907,-0.8944602310947444,-0.07057832486035744,-0.13440597005703453
60,0.6252631578947369,60,0.12,1,1.5,-0.3690914508155743,0.1075,-0.43183382044293894,0.084,0.000404752,0.0,0.0,-0.4111625631973719,-0.41947679558696155,-0.909356281194319,-0.8940866433538678,-0.07569310340110576,-0.13733496444302054
60,0.6721052631578947,60,0.12,1,1.5,-0.3716481203134728,0.0925,-0.43183382068423537,0.079,0.000404752,0.0,0.0,-0.37989134389971824,-0.38957683298882056,-0.9092309270557066,-0.8937731538982688,-0.07993226363523884,-0.13978630853206428
60,0.7189473684210526,60,0.12,1,1.5,-0.37164811978220413,0.09,-0.4270394269269729,0.07,0.000404752,0.0,0.0,-0.3486840583279077,-0.3597333576291847,-0.9091222393184617,-0.8935061747707559,-0.08348146670074304,-0.1417914936495845
60,0.7657894736842105,60,0.12,1,1.5,-0.3722192716009004,0.08,-0.4270394284157092,0.066,0.000404752,0.0025,0.0,-0.31752797047933806,-0.3299351931278477,-0.9090267082405131,-0.8932753762877068,-0.08654525608701025,-0.14340612957918492
60,0.8126315789473684,60,0.12,1,1.5,-0.3746099006131234,0.0675,-0.4270394280875232,0.057,0.000404752,0.0025,0.001,-0.2864135705222195,-0.30017397350046127,-0.9089423110340104,-0.8930740020372739,-0.0892154805958334,-0.14481262921390745
60,0.8594736842105263,60,0.12,1,1.5,-0.37672743504314476,0.065,-0.4270394278841865,0.051,0.000404752,0.0025,0.001,-0.2553335982926844,-0.27044329873563006,-0.9088671915933128,-0.8928964812280562,-0.09156720682080507,-0.14604958263983545
60,0.9063157894736842,60,0.12,1,1.5,-0.37862775777546703,0.0475,-0.42703942774155373,0.047,0.000404752,0.0025,0.003,-0.22428240930499968,-0.24073818488201998,-0.9087998663358502,-0.8927386074444964,-0.09365668978956249,-0.1471476410166234
60,0.9531578947368421,60,0.12,1,1.5,-0.3803413329039834,0.0375,-0.42703942761934166,0.039,0.000404752,0.005,0.005,-0.19325554151852817,-0.21105468604458277,-0.9087391816541316,-0.8925975539962928,-0.09552283067188742,-0.14812790395434217
60,1.0,60,0.12,1,1.5,-0.38189151708600555,0.035,-0.4270394275046127,0.029,0.000404752,0.005,0.008,-0.162249420285681,-0.1813896377267881,-0.9086843024683283,-0.8924706147858991,-0.09720103842646582,-0.1490084925138081
60,1.1,60,0.12,1,1.5,-0.384751780686303,0.0225,-0.42703942735812533,0.02,0.000404752,0.01,0.011,-0.0961142040682579,-0.11811096459424641,-0.9085858376421327,-0.8921911320117016,-0.10028234924725972,-0.15062506684508212
60,1.1827586206896552,60,0.12,1,1.5,-0.386743840430186,0.02,-0.4354943131557219,0.016,0.000404752,0.0175,0.017,-0.04144976612808881,-0.06580116690486446,-0.9092415049710454,-0.892142754317168,-0.1115141576986451,-0.15593804219483023
60,1.2655172413793103,60,0.12,1,1.5,-0.388486865859448,0.015,-0.4350457331652723,0.012,0.000404752,0.025,0.021,0.013122497477293646,-0.013573082210708534,-0.9094761220223074,-0.8917529942375154,-0.12335436377011441,-0.16169087175109795
60,1.3482758620689657,60,0.12,1,1.5,-0.39419178287062545,0.015,-0.4354495724629361,0.008,0.000404752,0.0325,0.026,0.0675098385871119,0.03848741229704337,-0.9097205990215238,-0.8909396306012346,-0.1390582234876816,-0.16907213694292406
60,1.4310344827586208,60,0.12,1,1.5,-0.40479491817599234,0.015,-0.44085851105637897,0.004,0.000404752,0.04,0.03,0.12169557723117391,0.09035560570414922,-0.9093192063344739,-0.8897356289668678,-0.15105346377281798,-0.17639205832492028
60,1.513793103448276,60,0.12,1,1.5,-0.4059356747288586,0.01,-0.4504517003803281,0.002,0.000404752,0.0475,0.035,0.1756603763144858,0.1420031856214053,-0.9084041973965856,-0.8881939406125082,-0.1611023610668027,-0.18304591406976303
60,1.5965517241379312,60,0.12,1,1.5,-0.40810114733706543,0.0075,-0.45343782115867043,0.002,0.000404752,0.0475,0.043,0.2294114128160971,0.1934438620786098,-0.90632362457535,-0.8868702898868828,-0.1697886269565362,-0.19048021475576582
60,1.6793103448275863,60,0.12,1,1.5,-0.4217994171368471,0.0075,-0.4540495656570489,0.001,0.000404752,0.055,0.049,0.2829396508492162,0.24467182408024685,-0.9040732455210508,-0.8854385177006466,-0.1770408314354541,-0.1985104804912245
60,1.7620689655172415,60,0.12,1,1.5,-0.42244546985102627,0.0025,-0.4585523558542579,0.0,0.000404752,0.065,0.058,0.3362165977100641,0.29565932129203565,-0.9016556858209297,-0.8835674497494334,-0.18906056075341462,-0.20832776492321628
60,1.8448275862068966,60,0.12,1,1.5,-0.44949330481452676,0.0,-0.4607596083902381,0.0,0.000404752,0.07,0.067,0.3892433555212046,0.3464182100148531,-0.8994965526674836,-0.8817285392522657,-0.20307706389643504,-0.21851175844684217
60,1.9275862068965517,60,0.12,1,1.5,-0.45681939552175516,0.0,-0.46690037821705443,0.0,0.000404752,0.0775,0.076,0.44202272849237173,0.3969496578586115,-0.8956776893183378,-0.8797132766605487,-0.21732810872097813,-0.2340295582362466
60,2.010344827586207,60,0.12,1,1.5,-0.45714516861121085,0.0,-0.47661694005926347,0.0,0.000404752,0.085,0.084,0.494510326602636,0.4472029113083712,-0.8912594425749504,-0.8777221919947749,-0.23071915790002243,-0.24980722520924678
60,2.093103448275862,60,0.12,1,1.5,-0.46524067340436337,0.0,-0.4851189616613439,0.0,0.000404752,0.0975,0.093,0.5467039339253252,0.4971864677106502,-0.8863447435487908,-0.8749962735658182,-0.24721396266952594,-0.26628308847084475
60,2.1758620689655173,60,0.12,1,1.5,-0.46652332590684914,0.0,-0.5013184619682105,0.0,0.000404752,0.1,0.099,0.5985948376875647,0.5468971004309887,-0.8816835228515584,-0.8724477941580105,-0.2609966125971646,-0.2794106918875728
60,2.2586206896551726,60,0.12,1,1.5,-0.46928117252567203,0.0,-0.512671149119708,0.0,0.000404752,0.1125,0.114,0.6502231343861229,0.5963707962830818,-0.8775768267455281,-0.8701644608114507,-0.27067424829864084,-0.2881604708427846
60,2.341379310344828,60,0.12,1,1.5,-0.4692811725093851,0.0,-0.518625218664526,0.0,0.000404752,0.1175,0.123,0.7015453066117882,0.6455898041638555,-0.8723645938664722,-0.8665025973489627,-0.2925376865317103,-0.30552054065803774
60,2.424137931034483,60,0.12,1,1.5,-0.4814517236034463,0.0,-0.5245452790695674,0.0,0.000404752,0.1275,0.13,0.7525527242894384,0.694556632535626,-0.8692589618680447,-0.8650281769815616,-0.3003716173744213,-0.31122670099372163
60,2.5068965517241377,60,0.12,1,1.5,-0.49331329173297095,0.0,-0.5267389591039949,0.0,0.000404752,0.1325,0.138,0.8034056779138885,0.7433786658193786,-0.8665705757896623,-0.8637854610490071,-0.30600883873621454,-0.3153362779980598
60,2.589655172413793,60,0.12,1,1.5,-0.49438044333393244,0.0,-0.532394585793543,0.0,0.000404752,0.1375,0.149,0.8541210956516565,0.7920713330321787,-0.8640932959503855,-0.862628574650358,-0.3105583852918815,-0.3189479395241435
60,2.6724137931034484,60,0.12,1,1.5,-0.4949819637056872,0.0,-0.5332902746545646,0.0,0.000404752,0.1425,0.158,0.9047087532583552,0.8406442242650296,-0.8616799543934883,-0.8614463508670169,-0.3144667015795265,-0.3221016179804037
60,2.7551724137931037,60,0.12,1,1.5,-0.4955464136072727,0.0,-0.5337269797710096,0.0,0.000404752,0.145,0.168,0.9551752732743424,0.8891045896620942,-0.8594405650822091,-0.8603346724470695,-0.31808559643703954,-0.3248123731815297
60,2.8379310344827586,60,0.12,1,1.5,-0.4960787006475217,0.0,-0.5386245093596074,0.0,0.000404752,0.155,0.173,1.0055328458212738,0.9374638496437961,-0.857370130803764,-0.859301469004415,-0.3214661838232034,-0.3272767430210435
60,2.920689655172414,60,0.12,1,1.5,-0.48830599255347373,0.0,-0.543786859283964,0.0,0.000404752,0.17,0.182,1.0557919939079015,0.9857318334771966,-0.8554375674715934,-0.8583341336924193,-0.3244190483034998,-0.3294956597439144
60,3.003448275862069,60,0.12,1,1.5,-0.48557618147284276,0.0,-0.5438347096019209,0.0,0.000404752,0.18,0.191,1.1059609969652866,1.033916233321923,-0.8533953754094742,-0.8573353172032628,-0.3241793739532947,-0.33126032332571886
60,3.086206896551724,60,0.12,1,1.5,-0.4729503419746296,0.0,-0.5349783992317823,0.0,0.000404752,0.1975,0.196,1.1560136321369732,1.0819866483681486,-0.8501835219268731,-0.8558520880842891,-0.31646251783584983,-0.3289072203295571
60,3.1689655172413795,60,0.12,1,1.5,-0.4730542685780597,0.0,-0.5352998759908293,0.0,0.000404752,0.205,0.212,1.2059885529295504,1.1299847823008338,-0.8492242881963195,-0.8551743871526738,-0.31822893500365623,-0.3301474508898722
60,3.2517241379310344,60,0.12,1,1.5,-0.4733396601882081,0.0,-0.5356048411681233,0.0,0.000404752,0.22,0.218,1.255906248602659,1.177933380684945,-0.8483050246427105,-0.8545056240611966,-0.31984441354386145,-0.3312265854652692
60,3.3344827586206898,60,0.12,1,1.5,-0.4736122425843305,0.0,-0.535894538482445,0.0,0.000404752,0.23,0.229,1.3057709805487812,1.225836220248708,-0.8474503677319225,-0.8538807579594438,-0.32142954009041463,-0.3322889227690836
60,3.417241379310345,60,0.12,1,1.5,-0.4744825912411437,0.0,-0.5343617966049409,0.0,0.000404752,0.245,0.233,1.3555870542272987,1.2736970019011942,-0.8466480876609546,-0.8532925808310551,-0.32295665848772015,-0.3332959942463666
60,3.5,60,0.12,1,1.5,-0.47615135351987903,0.0,-0.5343117833186399,0.0,0.000404752,0.2475,0.239,1.405358163680382,1.3215189122216073,-0.8458870077493756,-0.8527347220807435,-0.32440550756026487,-0.33425032635972873
