seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.12,1,1.5,-0.07221044592582028,0.5275,-0.08259016085244436,0.532,0.000338371,0.0,0.0,-0.8967072651743934,-0.9037844473680336,-0.8589541906040304,-0.8787392923233258,0.4316152058037696,0.41103832669304624
40,0.00016378937069540646,40,0.12,1,1.5,-0.0722104449673174,0.5275,-0.08259016079299968,0.532,0.000338371,0.0,0.0,-0.8966418430572989,-0.9037188660196038,-0.8589541905270741,-0.8787392922822972,0.43161520560544137,0.41103832609332275
40,0.00026826957952797245,40,0.12,1,1.5,-0.07221045002734242,0.5275,-0.08259016156165717,0.532,0.000338371,0.0,0.0,-0.8965346883204337,-0.9036114505555193,-0.8589541906196645,-0.8787392923188765,0.4316152023374967,0.41103832314003885
40,0.00043939705607607906,40,0.12,1,1.5,-0.07221044821282178,0.5275,-0.08259016055978234,0.532,0.000338371,0.0,0.0,-0.8963591817344134,-0.9034355168388228,-0.8589541906256147,-0.8787392924407975,0.4316152049078901,0.411038325390749
40,0.0007196856730011522,40,0.12,1,1.5,-0.07221044570259978,0.5275,-0.082590160660867,0.532,0.000338371,0.0,0.0,-0.8960717194489621,-0.9031473549362702,-0.8589541906269241,-0.8787392923699722,0.4316152049651566,0.4110383253654258
40,0.0011787686347935866,40,0.12,1,1.5,-0.07221044447418842,0.5275,-0.08259016052593053,0.532,0.000338371,0.0,0.0,-0.8956008870536081,-0.9026753766129759,-0.8589541905587322,-0.8787392923174723,0.43161520625946065,0.41103832677665786
40,0.0019306977288832496,40,0.12,1,1.5,-0.0722104442038609,0.525,-0.08259016044585403,0.53,0.000338371,0.0,0.0,-0.8948297133790902,-0.9019023261904201,-0.8589541904756918,-0.8787392922942218,0.43161520706168677,0.4110383274206949
40,0.0031622776601683794,40,0.12,1,1.5,-0.07221044996530314,0.525,-0.08259016177746802,0.528,0.000338371,0.0,0.0,-0.8935666128982956,-0.9006361516807958,-0.8589541906708236,-0.8787392924124621,0.4316152044882155,0.4110383258298496
40,0.005179474679231213,40,0.12,1,1.5,-0.07221044712943725,0.52,-0.08259016095772385,0.527,0.000338371,0.0,0.0,-0.8914977886331221,-0.8985622924676147,-0.8589541906188879,-0.878739292382039,0.4316152057709014,0.4110383266653512
40,0.008483428982440717,40,0.12,1,1.5,-0.07221044708799497,0.51,-0.08259016074563845,0.523,0.000338371,0.0,0.0,-0.8881092741756789,-0.8951655313742272,-0.858954190714838,-0.8787392924128717,0.43161520385949065,0.4110383248002738
40,0.013894954943731374,40,0.12,1,1.5,-0.07221045182486742,0.5025,-0.08259016043948517,0.52,0.000338371,0.0,0.0,-0.8825592480687109,-0.8896019980754049,-0.8589541908224034,-0.8787392925264785,0.43161520282521704,0.41103832428084774
40,0.022758459260747887,40,0.12,1,1.5,-0.07221046306194884,0.49,-0.08259016046831741,0.513,0.000338371,0.0,0.0,-0.873468894668755,-0.8804895213610846,-0.8589541911719798,-0.878739292693586,0.43161519743359367,0.41103832045420097
40,0.03727593720314938,40,0.12,1,1.5,-0.08754683531098358,0.4825,-0.08411283177420381,0.497,0.000338371,0.0,0.0,-0.8586405195246217,-0.8656139345924637,-0.8628021933519315,-0.8817204198594673,0.3725515668756149,0.36791242148224124
40,0.061054022965853265,40,0.12,1,1.5,-0.14087658831216845,0.455,-0.13244329434320926,0.471,0.000338371,0.0,0.0,-0.8347193240020789,-0.8415483632656193,-0.8668374604726165,-0.8848135613178858,0.323327487185887,0.32687102442705673
