seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.12,1,1.5,-0.13407700253888685,0.5275,-0.24981880078573027,0.506,0.000387062,0.0,0.0,-0.9182026202679668,-0.913041609814418,-0.9057272490471431,-0.9302224088433404,0.3273937021987162,0.15842135672828406
50,0.00016378937069540646,50,0.12,1,1.5,-0.1340770030225597,0.5275,-0.249818800336226,0.506,0.000387062,0.0,0.0,-0.9181472458710576,-0.9129845808118255,-0.9057272489608462,-0.9302224089431982,0.3273937006964495,0.15842135600114376
50,0.00026826957952797245,50,0.12,1,1.5,-0.134077002844294,0.5275,-0.24981880093504893,0.506,0.000387062,0.0,0.0,-0.9180565485280867,-0.9128911733040028,-0.9057272487659841,-0.9302224089677348,0.32739369727850687,0.15842135481665023
50,0.00043939705607607906,50,0.12,1,1.5,-0.1340770026720758,0.5275,-0.24981880017921806,0.506,0.000387062,0.0,0.0,-0.9179079967115523,-0.9127381824444083,-0.9057272490010075,-0.930222408937132,0.3273937009747916,0.1584213565601101
50,0.0007196856730011522,50,0.12,1,1.5,-0.13407700256312155,0.5275,-0.24981880144120605,0.506,0.000387062,0.0,0.0,-0.9176646841591689,-0.9124875992587331,-0.9057272490220291,-0.9302224089107586,0.32739370147650243,0.15842135690291967
50,0.0011787686347935866,50,0.12,1,1.5,-0.1340770025482252,0.5275,-0.24981880052689204,0.506,0.000387062,0.0,0.0,-0.9172661639122786,-0.9120771705577717,-0.9057272490177425,-0.9302224089078175,0.3273937020431942,0.1584213573136694
50,0.0019306977288832496,50,0.12,1,1.5,-0.13407700253394494,0.5275,-0.2498188008606229,0.506,0.000387062,0.0,0.0,-0.9166134299117048,-0.9114049316594024,-0.9057272489374983,-0.9302224091480175,0.3273936990538202,0.15842135635315707
50,0.0031622776601683794,50,0.12,1,1.5,-0.13407700326141866,0.5225,-0.2524224994568616,0.505,0.000387062,0.0,0.0,-0.9155444105075738,-0.9103039489980709,-0.9056980931946106,-0.9303526957621107,0.325997042196213,0.15802062427721056
50,0.005179474679231213,50,0.12,1,1.5,-0.14685367926495652,0.505,-0.2524224993842129,0.489,0.000387062,0.0,0.0,-0.9138145270428967,-0.9085178386196676,-0.9054458344901828,-0.9314799492206025,0.3231029310502942,0.15802062432396927
50,0.008483428982440717,50,0.12,1,1.5,-0.1468536786264304,0.4925,-0.2524224993735449,0.477,0.000387062,0.0,0.0,-0.9110021307763532,-0.9056094902732346,-0.9053407970395096,-0.9319493226000872,0.32310292884278224,0.1580206197239921
50,0.013894954943731374,50,0.12,1,1.5,-0.16717570591605058,0.4875,-0.27109389337913703,0.469,0.000387062,0.0,0.0,-0.9064163123395642,-0.9008719850497328,-0.9032650424375833,-0.9313079786824164,0.3125701258891924,0.12350539737339102
50,0.022758459260747887,50,0.12,1,1.5,-0.1834020208364177,0.485,-0.29955145058975896,0.461,0.000387062,0.0,0.0,-0.8990903476641994,-0.8934207752515918,-0.900884840682037,-0.9304153363764033,0.30575988194586257,0.1056267057327083
50,0.03727593720314938,50,0.12,1,1.5,-0.1834020199340922,0.4725,-0.3160792233451165,0.443,0.000387062,0.0,0.0,-0.8872769993452667,-0.881527976921539,-0.8999134669116899,-0.9315972196523766,0.30575988229564427,0.10223166370655933
50,0.061054022965853265,50,0.12,1,1.5,-0.1834020196882553,0.45,-0.3160792226899466,0.422,0.000387062,0.0,0.0,-0.8681598701978914,-0.8624394700335575,-0.8994926231364829,-0.931875899795455,0.30575988079070543,0.10223166293957356
50,0.1,50,0.12,1,1.5,-0.21593802614787552,0.43,-0.32087859372407296,0.392,0.000387062,0.0,0.0,-0.8373083180838422,-0.8317624868205962,-0.8957348774566841,-0.9266751626331254,0.29468112008649583,0.07274449148651228
50,0.11,50,0.12,1,1.5,-0.22156632587021802,0.425,-0.32915400959016994,0.383,0.000387062,0.0,0.0,-0.8295653382534897,-0.8240998298276183,-0.8936465049984119,-0.924549362178933,0.2860374402475894,0.06374337895790681
50,0.1568421052631579,50,0.12,1,1.5,-0.256438353818242,0.39,-0.35114831440425737,0.347,0.000387062,0.0,0.0,-0.7944098633844067,-0.7893874081384739,-0.8857134926156317,-0.915381849574354,0.26144703484596477,0.03557366337651043
50,0.2036842105263158,50,0.12,1,1.5,-0.2658324294414972,0.3525,-0.3608294143355753,0.306,0.000387062,0.0,0.0,-0.7603177254254193,-0.7559067979506965,-0.8827188883017187,-0.9120355020655386,0.2368730056263533,0.018617517800023707
50,0.25052631578947365,50,0.12,1,1.5,-0.2876283068903136,0.295,-0.39281661051214517,0.269,0.000387062,0.0,0.0,-0.7273500653492286,-0.7235283711494747,-0.8808755358453686,-0.9088370600042274,0.1455701213320019,-0.0490381359526516
50,0.29736842105263156,50,0.12,1,1.5,-0.29591450387570145,0.26,-0.43304168297515666,0.238,0.000387062,0.0,0.0,-0.6958997932585212,-0.6924581257494481,-0.8790208838971243,-0.9059481635506718,0.09489003179919758,-0.09733220344292406
50,0.34421052631578947,50,0.12,1,1.5,-0.3372617501573378,0.235,-0.43876773349305326,0.206,0.000387062,0.0,0.0,-0.6652186851676715,-0.6620641098398458,-0.8785998985170047,-0.9045508988476725,0.06296884389510571,-0.12484884084749732
50,0.3910526315789473,50,0.12,1,1.5,-0.359728036782311,0.215,-0.44805517925606375,0.182,0.000387062,0.0,0.0,-0.6350332638638454,-0.6321057466541977,-0.8783539923591407,-0.9035619045432602,0.042891965504022,-0.14154852757507597
50,0.4378947368421052,50,0.12,1,1.5,-0.3550878371582502,0.2,-0.4586935903525124,0.164,0.000387062,0.0,0.0,-0.6051511951082763,-0.6024143578035693,-0.8781356306226535,-0.9028378579037902,0.030022337240173974,-0.15294165132600793
50,0.48473684210526313,50,0.12,1,1.5,-0.34980723250788687,0.1825,-0.46122320582120724,0.147,0.000387062,0.0,0.0,-0.5754692892957839,-0.5728994151396101,-0.8779612536758126,-0.9022883862786564,0.020222436782055788,-0.16138180865268917
50,0.531578947368421,50,0.12,1,1.5,-0.3479055311909499,0.16,-0.4682487738946673,0.125,0.000387062,0.0,0.0,-0.5459279203348453,-0.5435085184340326,-0.8778183340288896,-0.9018545994444955,0.012455658048003575,-0.16765701938253624
50,0.578421052631579,50,0.12,1,1.5,-0.36274641081657166,0.1325,-0.47114308579891784,0.106,0.000387062,0.0,0.002,-0.5164894667875667,-0.5142085440371906,-0.8776987380393867,-0.9015019119380827,0.006293867336619303,-0.17266236736542265
50,0.6252631578947369,50,0.12,1,1.5,-0.37757978098783673,0.125,-0.4791971384800943,0.099,0.000387062,0.0,0.006,-0.48713169373710413,-0.48498079242212283,-0.8774600838389808,-0.9011621030330581,0.0011176462452882263,-0.1770030874825776
50,0.6721052631578947,50,0.12,1,1.5,-0.37988918340103994,0.12,-0.48165903855704584,0.087,0.000387062,0.0025,0.007,-0.4578403836799933,-0.4558137349082407,-0.8772420434547752,-0.9008696802595062,-0.0026917548259284742,-0.1806574012516976
50,0.7189473684210526,50,0.12,1,1.5,-0.3865462159446257,0.1025,-0.48407905351627756,0.08,0.000387062,0.0025,0.008,-0.4286017990109736,-0.4266948534091651,-0.8770540287388664,-0.9006188218344306,-0.005764755922079143,-0.1837308499167075
50,0.7657894736842105,50,0.12,1,1.5,-0.39079617174049625,0.0875,-0.48739548741208455,0.071,0.000387062,0.005,0.011,-0.3994057636981938,-0.39761486179975897,-0.8768902832951001,-0.9004013399571664,-0.00822632862037928,-0.18635270265115858
50,0.8126315789473684,50,0.12,1,1.5,-0.3918406548823274,0.0825,-0.48705442038730373,0.065,0.000387062,0.005,0.011,-0.37024458742867855,-0.36856673872231566,-0.8767453410572237,-0.9002097666817319,-0.010273848461977758,-0.18861986754625007
50,0.8594736842105263,50,0.12,1,1.5,-0.38819510445189065,0.0775,-0.4867183451276154,0.055,0.000387062,0.0075,0.015,-0.34111234248726446,-0.3395450704558553,-0.8766172110817142,-0.9000407302954025,-0.01196933044511333,-0.19062823902696432
50,0.9063157894736842,50,0.12,1,1.5,-0.38494566514508227,0.0625,-0.48641979130678087,0.05,0.000387062,0.01,0.015,-0.31200438434831596,-0.31054561364356903,-0.8765026216825745,-0.8998899118915381,-0.013478662815590155,-0.19241651062822704
50,0.9531578947368421,50,0.12,1,1.5,-0.38202816553600305,0.06,-0.4863027362874797,0.041,0.000387062,0.02,0.018,-0.28291701843234274,-0.2815649920932618,-0.87639958141102,-0.8997545886158189,-0.014831758067338443,-0.19401927350486775
50,1.0,50,0.12,1,1.5,-0.37956974683825734,0.05,-0.4859035423282686,0.037,0.000387062,0.02,0.02,-0.2538473513736062,-0.252600561340283,-0.8762969813462468,-0.8996251339765339,-0.016032429027378916,-0.19539881431261535
50,1.1,50,0.12,1,1.5,-0.37737368703664875,0.0425,-0.48545278080500004,0.029,0.000387062,0.0275,0.025,-0.1918647086104925,-0.19085062331363473,-0.8756913054085431,-0.8989411378305904,-0.018032047556234162,-0.19726285171617666
50,1.1827586206896552,50,0.12,1,1.5,-0.3771886960164718,0.0425,-0.4851341229783263,0.024,0.000387062,0.035,0.03,-0.1406698911080887,-0.13986427487920428,-0.8751168428172538,-0.8983376234817194,-0.019300705147485046,-0.1981855791966786
50,1.2655172413793103,50,0.12,1,1.5,-0.3801838025292116,0.0375,-0.48485834626982066,0.02,0.000387062,0.0375,0.035,-0.0895651868825152,-0.08898021729061582,-0.8746581517644673,-0.8976668936163497,-0.021043210392219958,-0.19961384624238132
50,1.3482758620689657,50,0.12,1,1.5,-0.3829583710161215,0.03,-0.48499689796044876,0.015,0.000387062,0.045,0.044,-0.038555911393012024,-0.03820439045390658,-0.874419394313856,-0.8968734284357959,-0.026795684886852227,-0.20328307449570826
50,1.4310344827586208,50,0.12,1,1.5,-0.38661028154428806,0.0225,-0.4903782259103138,0.012,0.000387062,0.0475,0.049,0.012352106319218832,0.012458419130730964,-0.8739677837334008,-0.8962020846271457,-0.03614757981324233,-0.20890190025581737
50,1.513793103448276,50,0.12,1,1.5,-0.41009885108608607,0.0175,-0.49026538861225494,0.007,0.000387062,0.0525,0.056,0.06313784781089632,0.06299275365473919,-0.8734475013184191,-0.8956406131739304,-0.046756179715289996,-0.21494268270739533
50,1.5965517241379312,50,0.12,1,1.5,-0.42219074760353303,0.015,-0.4946596189433846,0.007,0.000387062,0.06,0.063,0.11381877009714161,0.11341747928721321,-0.8729973063651018,-0.89514272011137,-0.05496826253737238,-0.21992338374116205
50,1.6793103448275863,50,0.12,1,1.5,-0.4286067909847817,0.015,-0.5031234083580258,0.004,0.000387062,0.07,0.071,0.16441368396324102,0.16375199623217285,-0.8726000442925111,-0.8946719530805656,-0.061435523192403106,-0.22382363978038053
50,1.7620689655172415,50,0.12,1,1.5,-0.43613396384540515,0.0125,-0.5036377955641176,0.004,0.000387062,0.075,0.084,0.21493581093016317,0.21401012486123186,-0.8722290625932936,-0.894216664749096,-0.06680311589460712,-0.22707660080515094
50,1.8448275862068966,50,0.12,1,1.5,-0.43789810363809045,0.0075,-0.504105408175217,0.003,0.000387062,0.08,0.089,0.26537931562939304,0.2641868731443255,-0.8722667136716262,-0.893572557857015,-0.07687924564314827,-0.23344600092811177
50,1.9275862068965517,50,0.12,1,1.5,-0.4394991377459343,0.0075,-0.5097922452224956,0.003,0.000387062,0.0925,0.096,0.3157295520492181,0.3142665241216829,-0.872333359519495,-0.8928600886179849,-0.09061083028674634,-0.24154968078433925
50,2.010344827586207,50,0.12,1,1.5,-0.4455824758540634,0.0025,-0.5120221460983418,0.002,0.000387062,0.1025,0.106,0.3659940523050605,0.3642583486969728,-0.8723850720966917,-0.8922150874838133,-0.10295007192405208,-0.2487195174040766
50,2.093103448275862,50,0.12,1,1.5,-0.45754306467062356,0.0025,-0.5158869282012827,0.001,0.000387062,0.105,0.113,0.416183950940825,0.41417380783729957,-0.8724249094628823,-0.8916277213358033,-0.11381625724306445,-0.2549912239939264
50,2.1758620689655173,50,0.12,1,1.5,-0.4700547299031984,0.0,-0.5167630530606656,0.0,0.000387062,0.1125,0.122,0.46630849444162875,0.46402240828808383,-0.8724558174210185,-0.8910905547650289,-0.12340518682307529,-0.26050972293024344
50,2.2586206896551726,50,0.12,1,1.5,-0.47479249663349543,0.0,-0.5143981566278226,0.0,0.000387062,0.1175,0.141,0.5163721059813177,0.5138084312429085,-0.8723087841387115,-0.8905450257619918,-0.13200273123947162,-0.2655246949874881
50,2.341379310344828,50,0.12,1,1.5,-0.4758212244913278,0.0,-0.5149562558225658,0.0,0.000387062,0.12,0.148,0.5663783722343514,0.563535321213011,-0.8721690847323903,-0.8900425995941167,-0.13981724164541331,-0.27012504624795114
50,2.424137931034483,50,0.12,1,1.5,-0.47677625051457606,0.0,-0.5160790067100299,0.0,0.000387062,0.1225,0.157,0.6163328918138695,0.6132090471232198,-0.8720305429890687,-0.8895555550653805,-0.14714590781953527,-0.2745214026739414
50,2.5068965517241377,50,0.12,1,1.5,-0.47766532827056474,0.0,-0.518644809339345,0.0,0.000387062,0.1225,0.165,0.6662384136269801,0.6628330786589577,-0.8718969587270453,-0.8890907230671105,-0.1539991909492987,-0.2786814761697398
50,2.589655172413793,50,0.12,1,1.5,-0.4784950383362604,0.0,-0.5202631730536402,0.0,0.000387062,0.1225,0.171,0.7160996894550844,0.7124123077738103,-0.8717714167890926,-0.8886586523874935,-0.16036384599507775,-0.2825368517746396
50,2.6724137931034484,50,0.12,1,1.5,-0.4792713596866884,0.0,-0.520827624915334,0.0,0.000387062,0.1325,0.183,0.7659210884932057,0.761951171450836,-0.871653651963756,-0.8882562132291546,-0.16628975989914524,-0.28611719453298845
50,2.7551724137931037,50,0.12,1,1.5,-0.47999932001322365,0.0,-0.521355642913711,0.0,0.000387062,0.1425,0.188,0.8157062888611482,0.8114533739036904,-0.8715377466846387,-0.8878782256019497,-0.17177213154611395,-0.28945196457727945
50,2.8379310344827586,50,0.12,1,1.5,-0.4806833594139544,0.0,-0.5213412255111144,0.0,0.000387062,0.155,0.202,0.8654580191216728,0.8609215452559972,-0.8714241639223649,-0.8875226719686362,-0.17686002321450892,-0.2925601354967401
50,2.920689655172414,50,0.12,1,1.5,-0.48358298679832135,0.0,-0.5213276254600988,0.0,0.000387062,0.16,0.209,0.9151791980212685,0.9103586435192434,-0.8713169071389351,-0.8871891146034523,-0.1816310630101168,-0.29547461700835775
50,3.003448275862069,50,0.12,1,1.5,-0.4863678085439578,0.0,-0.5217918206956992,0.0,0.000387062,0.17,0.213,0.9648722747042222,0.9597671440120439,-0.8712451072852326,-0.8868832462308415,-0.18635039722872376,-0.2985365271213711
50,3.086206896551724,50,0.12,1,1.5,-0.4930174574752443,0.0,-0.5223167277340539,0.0,0.000387062,0.175,0.219,1.0145358524095007,1.0091452535924974,-0.8712752778587728,-0.8866287420732998,-0.1917610872856235,-0.3022985398405476
50,3.1689655172413795,50,0.12,1,1.5,-0.496214906679185,0.0,-0.5297133658808538,0.0,0.000387062,0.1775,0.228,1.06416931087904,1.0584917761563364,-0.8713773473079816,-0.886284533020297,-0.1978903914206298,-0.3065772706767118
