seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.08,8,1,0.20909489115698168,1.0,0.08340294228698991,1.0,0.002334753,0.0,0.0,-3.35653534672623,-3.3518799167703075,-0.9122302369474669
0,0.00021544346900318845,0,0.08,8,1,0.20909489151134147,1.0,0.08340294285064105,1.0,0.002334753,0.0,0.0,-3.356236508740582,-3.3515887878669366,-0.9122302370088944
0,0.00046415888336127773,0,0.08,8,1,0.20909489130072442,1.0,0.08340294278718326,1.0,0.002334753,0.0,0.0,-3.355592680670645,-3.350961568565248,-0.9122302369623114
0,0.001,0,0.08,8,1,0.2090948920539495,1.0,0.08340294335124745,1.0,0.002334753,0.0,0.0,-3.3542055950474468,-3.3496102662899303,-0.9122302369458221
0,0.002154434690031882,0,0.08,8,1,0.20909489131394715,1.0,0.08340294290067386,1.0,0.002334753,0.0,0.0,-3.35121720873584,-3.346698972446228,-0.9122302369456738
0,0.004641588833612777,0,0.08,8,1,0.2090948920266828,1.0,0.08340294294730355,1.0,0.002334753,0.0,0.0,-3.3447789269781207,-3.340426780890421,-0.9122302369234945
0,0.01,0,0.08,8,1,0.20909488996675163,1.0,0.08340294161095675,1.0,0.002334753,0.0,0.0,-3.330908067616922,-3.326913752728046,-0.9122302369777927
0,0.021544346900318822,0,0.08,8,1,0.1917117709147446,0.995,0.07014770754210672,1.0,0.002334753,0.0,0.0,-3.3011365528240475,-3.297902948517124,-0.9135696035436484
0,0.046415888336127774,0,0.08,8,1,0.18704971203845294,0.995,0.05796520637950773,1.0,0.002334753,0.0,0.0,-3.2381715198339505,-3.236552601829511,-0.9152304132411574
0,0.1,0,0.08,8,1,0.13096120499814703,0.995,0.013707738916700983,1.0,0.002334753,0.0,0.0,-3.1096075451875733,-3.11017600297653,-0.9195581762857948
0,0.11,0,0.08,8,1,0.12851645559658476,0.995,0.013000331969942923,1.0,0.002334753,0.0,0.0,-3.086856529569263,-3.087606388123466,-0.918703649464632
0,0.17357142857142857,0,0.08,8,1,0.03820014322249953,0.995,-0.039428311009041525,1.0,0.002334753,0.0,0.0,-2.9511858129289994,-2.953651859868282,-0.9094063414804556
0,0.23714285714285716,0,0.08,8,1,-0.06945862526292541,0.995,-0.08857817157982026,1.0,0.002334753,0.0,0.0,-2.833955906628152,-2.8400999308138375,-0.9036248308445097
0,0.3007142857142857,0,0.08,8,1,-0.24134051349295466,0.995,-0.1819439485373171,1.0,0.002334753,0.0,0.0,-2.7307190466816134,-2.7404974306783076,-0.9057620044937333
0,0.36428571428571427,0,0.08,8,1,-0.2705239406583779,0.995,-0.22595010228152052,1.0,0.002334753,0.0,0.0,-2.6460759805901266,-2.6570963572385886,-0.9064197131025435
0,0.4278571428571428,0,0.08,8,1,-0.27589640689656814,0.995,-0.2515708765095595,1.0,0.002334753,0.0,0.0,-2.5708515766419326,-2.5826506879238793,-0.9076033682865471
0,0.49142857142857144,0,0.08,8,1,-0.27823996348541313,0.995,-0.26237371932049836,1.0,0.002334753,0.0,0.0,-2.502408054860103,-2.5146608945740283,-0.9074346662243501
0,0.555,0,0.08,8,1,-0.27703458485998284,0.995,-0.2693254102475735,1.0,0.002334753,0.0,0.0,-2.439244917550709,-2.451864155746792,-0.9084422984449445
0,0.6185714285714285,0,0.08,8,1,-0.2716680183235176,0.995,-0.2708628866400925,1.0,0.002334753,0.0,0.0,-2.3796362346372626,-2.3925367835379894,-0.9084534793938154
0,0.6821428571428572,0,0.08,8,1,-0.2652667379406271,0.995,-0.2688287698223926,1.0,0.002334753,0.0,0.0,-2.3220985359532964,-2.335268629428724,-0.9083671691856563
0,0.7457142857142857,0,0.08,8,1,-0.2607176376365118,0.995,-0.2664697392014758,1.0,0.002334753,0.0,0.0,-2.265814490184654,-2.279247968307316,-0.9082868492128471
