seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.08,8,1,0.3342924737108136,1.0,0.2252804646563982,1.0,0.002171474,0.0,0.0,-3.179581013988039,-3.15570827279063,-0.9067987092536955
90,0.00021544346900318845,90,0.08,8,1,0.3342924738367973,1.0,0.22528046530504292,1.0,0.002171474,0.0,0.0,-3.179202265396603,-3.1553348128165637,-0.9067987091734665
90,0.00046415888336127773,90,0.08,8,1,0.33429247324358385,1.0,0.22528046453304626,1.0,0.002171474,0.0,0.0,-3.17838627448701,-3.154530215387992,-0.9067987091524984
90,0.001,90,0.08,8,1,0.3342924737435191,1.0,0.22528046523461448,1.0,0.002171474,0.0,0.0,-3.1766282782750754,-3.1527967655650206,-0.9067987091748712
90,0.002154434690031882,90,0.08,8,1,0.33429247345728935,1.0,0.22528046488235912,1.0,0.002171474,0.0,0.0,-3.1728407895642814,-3.1490621600710447,-0.9067987091967996
90,0.004641588833612777,90,0.08,8,1,0.33429247398788825,1.0,0.2252804653010487,1.0,0.002171474,0.0,0.0,-3.164680890316329,-3.141016195045033,-0.9067987091658133
90,0.01,90,0.08,8,1,0.33429247421567415,1.0,0.2252804655346387,1.0,0.002171474,0.0,0.0,-3.1471009224939324,-3.1236816909704492,-0.9067987091806186
90,0.021544346900318822,90,0.08,8,1,0.3273799338197886,1.0,0.2193299617454317,0.998,0.002171474,0.0,0.0,-3.1092319127144474,-3.086340981752729,-0.907169907866494
90,0.046415888336127774,90,0.08,8,1,0.2745517110379674,0.995,0.16800617509581448,0.998,0.002171474,0.0,0.0,-3.030262489385885,-3.008086983154681,-0.9131081826559011
90,0.1,90,0.08,8,1,0.2417202750449978,0.995,0.14866521738455027,0.998,0.002171474,0.0,0.0,-2.869950791776063,-2.8479016648116864,-0.9155116248230172
90,0.11,90,0.08,8,1,0.22871811826167848,0.995,0.13961857024580662,0.998,0.002171474,0.0,0.0,-2.842016762934227,-2.8200964289637778,-0.9147519651949938
90,0.17357142857142857,90,0.08,8,1,0.16217751218961907,0.995,0.06272432293578369,0.998,0.002171474,0.0,0.0,-2.6755648592162307,-2.6542179847860465,-0.9098912278421598
90,0.23714285714285716,90,0.08,8,1,-0.06739204530772235,1.0,-0.19194498617690778,0.998,0.002171474,0.0,0.0,-2.545821351854109,-2.5248836064181543,-0.9074156192301214
90,0.3007142857142857,90,0.08,8,1,-0.19984894415409252,1.0,-0.31896651900831163,1.0,0.002171474,0.0,0.0,-2.4535118500469033,-2.432595027810773,-0.9052139521344753
90,0.36428571428571427,90,0.08,8,1,-0.2802109182627389,1.0,-0.35918458796170305,1.0,0.002171474,0.0,0.0,-2.382751436218665,-2.3621762053337463,-0.9024963636811401
90,0.4278571428571428,90,0.08,8,1,-0.3295304894984513,1.0,-0.38179141144856676,1.0,0.002171474,0.0,0.0,-2.3211738095420777,-2.301398614412078,-0.9023039057894164
90,0.49142857142857144,90,0.08,8,1,-0.35037983474185985,1.0,-0.394482932820537,1.0,0.002171474,0.0,0.0,-2.267288620348341,-2.248962115180205,-0.8965329629279511
90,0.555,90,0.08,8,1,-0.3628179108684255,1.0,-0.39829712486627805,1.0,0.002171474,0.0,0.0,-2.2179609471759463,-2.2013040611493806,-0.8949941126087205
90,0.6185714285714285,90,0.08,8,1,-0.370724038646231,1.0,-0.40015586985723833,1.0,0.002171474,0.0,0.0,-2.17076281053465,-2.1558128333930164,-0.8941349516806418
90,0.6821428571428572,90,0.08,8,1,-0.37707443574387556,1.0,-0.4008936324922056,1.0,0.002171474,0.0,0.0,-2.1249003911640902,-2.1116483510887494,-0.8934710089258464
90,0.7457142857142857,90,0.08,8,1,-0.38177708240165187,1.0,-0.40133847301177017,1.0,0.002171474,0.0,0.0,-2.0799409061432677,-2.068363220063516,-0.8929786552712844
90,0.8092857142857143,90,0.08,8,1,-0.3862564804073627,1.0,-0.40254609096548916,1.0,0.002171474,0.0,0.0,-2.035680167732753,-2.0257707268407934,-0.8923044742939935
90,0.8728571428571429,90,0.08,8,1,-0.3902122455480274,1.0,-0.403918139377443,1.0,0.002171474,0.0,0.0,-1.9921857472476736,-1.983996583441144,-0.8916094216580815
90,0.9364285714285714,90,0.08,8,1,-0.39313275628829014,1.0,-0.40518080438245263,1.0,0.002171474,0.0,0.0,-1.949311502568123,-1.9428812761916292,-0.8910578771541072
90,1.0,90,0.08,8,1,-0.3955630152569085,1.0,-0.4061778071109124,1.0,0.002171474,0.0,0.0,-1.9069107126766591,-1.9022648897455021,-0.890600699644821
90,1.1,90,0.08,8,1,-0.3987724728027931,1.0,-0.4073745640006396,0.998,0.002171474,0.0,0.0,-1.8409214754885246,-1.8391169328829569,-0.8900056454202315
90,1.2000000000000002,90,0.08,8,1,-0.4014678966654231,1.0,-0.4081686757866251,0.998,0.002171474,0.0,0.0,-1.7755871786403747,-1.7766577299502144,-0.8894710012511686
90,1.3,90,0.08,8,1,-0.40412338100323114,1.0,-0.4087266265772561,0.998,0.002171474,0.0,0.0,-1.7108989807407275,-1.7148659140454465,-0.8890689403971541
90,1.4000000000000001,90,0.08,8,1,-0.4068761779675764,1.0,-0.4087147246455802,0.988,0.002171474,0.0,0.0,-1.6470074185964623,-1.6539048612677998,-0.8887229757725092
90,1.5,90,0.08,8,1,-0.4088312397249247,0.995,-0.40863955745226505,0.976,0.002171474,0.0,0.0,-1.583903260345918,-1.5937650591885217,-0.8884274750519847
90,1.6,90,0.08,8,1,-0.4105267519456359,0.975,-0.4090065621734764,0.954,0.002171474,0.0,0.0,-1.5218683319253836,-1.534721052300822,-0.8881782622822761
90,1.7000000000000002,90,0.08,8,1,-0.4136159816400811,0.96,-0.4102165701356259,0.942,0.002171474,0.0,0.0,-1.460984399910762,-1.4768339036909583,-0.8866492554148737
90,1.8000000000000003,90,0.08,8,1,-0.4185504102987919,0.945,-0.4119146288406078,0.916,0.002171474,0.0,0.0,-1.4013162322245578,-1.4200826200456578,-0.8851493978588585
90,1.9000000000000001,90,0.08,8,1,-0.4206950413089176,0.91,-0.4144738210425489,0.884,0.002171474,0.0,0.0,-1.3429122342439848,-1.3645576194869808,-0.8842182009141918
90,2.0,90,0.08,8,1,-0.4157979724152711,0.87,-0.4171763550770583,0.876,0.002171474,0.0,0.0,-1.2873680057728112,-1.3116063534732207,-0.8806170959171791
90,2.1,90,0.08,8,1,-0.40771377979248974,0.835,-0.41084538243281205,0.846,0.002171474,0.0,0.0,-1.2357543440407048,-1.261408958761922,-0.8787543824342556
90,2.2,90,0.08,8,1,-0.4024964984193062,0.82,-0.4090361708709842,0.794,0.002171474,0.0,0.0,-1.1858609176859398,-1.2126439372345417,-0.8777727625392945
90,2.3000000000000003,90,0.08,8,1,-0.39795038236795705,0.785,-0.40158371147951566,0.758,0.002171474,0.0,0.0,-1.1372697772878546,-1.1650599021306296,-0.875476972032714
90,2.4000000000000004,90,0.08,8,1,-0.3923038140018307,0.69,-0.3429626055837353,0.722,0.002171474,0.0,0.0,-1.0907305175201616,-1.1194586063601981,-0.8721943534637817
90,2.5,90,0.08,8,1,-0.38157035546300644,0.645,-0.32092477330966596,0.69,0.002171474,0.0,0.0,-1.0457851922969366,-1.07538914430526,-0.8700528645238257
90,2.6,90,0.08,8,1,-0.3750103548674651,0.605,-0.313743695877105,0.652,0.002171474,0.0,0.0,-1.0026158562215142,-1.0329036702786787,-0.8691772204191627
90,2.7,90,0.08,8,1,-0.3654064438066433,0.57,-0.3033506959827292,0.61,0.002171474,0.0,0.0,-0.9622359092172345,-0.9924732386960587,-0.8700072870831678
90,2.8000000000000003,90,0.08,8,1,-0.34886271211025227,0.535,-0.29137294966368715,0.582,0.002171474,0.0,0.0,-0.92367401079112,-0.9534703890947012,-0.868630967639354
