seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.4,0.5,1,-415.0285462980828,0.34,-415.02229546335445,0.328
30,1.0612244897959184,30,0.4,0.5,1,-414.1640689140649,0.33,-414.1557161754692,0.288
30,1.1224489795918366,30,0.4,0.5,1,-413.2995913867032,0.29,-413.28913678623746,0.268
30,1.183673469387755,30,0.4,0.5,1,-412.43511409128763,0.26,-412.42255749555704,0.24
30,1.2448979591836735,30,0.4,0.5,1,-411.57063655859315,0.24,-411.5559780896586,0.212
30,1.306122448979592,30,0.4,0.5,1,-410.7061591871633,0.21,-410.68939878203435,0.188
30,1.3673469387755102,30,0.4,0.5,1,-409.84168154874476,0.21,-409.8228193025729,0.172
30,1.4285714285714286,30,0.4,0.5,1,-408.97720413280973,0.2,-408.956239951851,0.148
30,1.489795918367347,30,0.4,0.5,1,-408.1127267432184,0.18,-408.0896606456002,0.136
30,1.5510204081632653,30,0.4,0.5,1,-407.24824926296264,0.16,-407.22308127133124,0.112
30,1.6122448979591837,30,0.4,0.5,1,-406.3837718894169,0.15,-406.35650200238064,0.108
30,1.6734693877551021,30,0.4,0.5,1,-405.5192943031944,0.15,-405.4899225189469,0.108
30,1.7346938775510203,30,0.4,0.5,1,-404.65481701527585,0.12,-404.6233432929454,0.096
30,1.7959183673469388,30,0.4,0.5,1,-403.79033949604025,0.12,-403.756763930581,0.084
30,1.8571428571428572,30,0.4,0.5,1,-402.9258620117578,0.08,-402.8901845174251,0.076
30,1.9183673469387754,30,0.4,0.5,1,-402.06138458607006,0.07,-402.0236051938183,0.068
30,1.9795918367346939,30,0.4,0.5,1,-401.1969071469869,0.06,-401.1570258564147,0.052
30,2.0408163265306123,30,0.4,0.5,1,-400.3324297156664,0.06,-400.29044652522134,0.052
30,2.1020408163265305,30,0.4,0.5,1,-399.4679523040824,0.06,-399.42386718422495,0.044
30,2.163265306122449,30,0.4,0.5,1,-398.60347474593596,0.06,-398.5572877730595,0.036
30,2.2244897959183674,30,0.4,0.5,1,-397.7389974529688,0.05,-397.69070853656797,0.032
30,2.2857142857142856,30,0.4,0.5,1,-396.87451976280835,0.05,-396.8241289685591,0.032
30,2.3469387755102042,30,0.4,0.5,1,-396.01004245533665,0.05,-395.95754973238536,0.024
30,2.4081632653061225,30,0.4,0.5,1,-395.1455649032895,0.05,-395.0909703037617,0.024
30,2.4693877551020407,30,0.4,0.5,1,-394.28028010387806,0.04,-394.2237450903107,0.02
30,2.5306122448979593,30,0.4,0.5,1,-393.41292663547677,0.03,-393.3548648844365,0.016
30,2.5918367346938775,30,0.4,0.5,1,-392.5450943097729,0.03,-392.48529037798755,0.016
30,2.6530612244897958,30,0.4,0.5,1,-391.6743091836504,0.04,-391.61136425798287,0.02
30,2.7142857142857144,30,0.4,0.5,1,-390.8001950829757,0.04,-390.73354728814843,0.024
30,2.7755102040816326,30,0.4,0.5,1,-389.9189970274924,0.04,-389.8490303192011,0.02
30,2.836734693877551,30,0.4,0.5,1,-389.0355304963024,0.04,-388.9623880019853,0.024
30,2.8979591836734695,30,0.4,0.5,1,-388.1482321854929,0.04,-388.07255244406906,0.024
30,2.9591836734693877,30,0.4,0.5,1,-387.2588758666726,0.02,-387.1810153150869,0.024
30,3.020408163265306,30,0.4,0.5,1,-386.3695195268914,0.02,-386.28947815460765,0.024
30,3.0816326530612246,30,0.4,0.5,1,-385.4801630979116,0.01,-385.39794086645423,0.02
30,3.142857142857143,30,0.4,0.5,1,-384.5908067655139,0.01,-384.50640371185204,0.02
30,3.204081632653061,30,0.4,0.5,1,-383.7014505834641,0.01,-383.61486673364004,0.016
30,3.2653061224489797,30,0.4,0.5,1,-382.8120942769527,0.01,-382.723329620043,0.012
30,3.326530612244898,30,0.4,0.5,1,-381.9227380397248,0.0,-381.831792568699,0.008
30,3.387755102040816,30,0.4,0.5,1,-381.03338164998337,0.0,-380.9402553676675,0.004
30,3.4489795918367347,30,0.4,0.5,1,-380.14402542341435,0.0,-380.0487183035455,0.004
30,3.510204081632653,30,0.4,0.5,1,-379.2546691612032,0.0,-379.15718122073844,0.004
30,3.571428571428571,30,0.4,0.5,1,-378.3653127126523,0.0,-378.2656439449453,0.004
30,3.63265306122449,30,0.4,0.5,1,-377.47595645858183,0.0,-377.3741068801701,0.004
30,3.693877551020408,30,0.4,0.5,1,-376.58660019398855,0.0,-376.48256976864326,0.004
30,3.7551020408163263,30,0.4,0.5,1,-375.69724372508557,0.0,-375.5910325290521,0.004
30,3.816326530612245,30,0.4,0.5,1,-374.8078876568732,0.0,-374.69949561642824,0.004
30,3.877551020408163,30,0.4,0.5,1,-373.91852644308415,0.0,-373.8079545263512,0.004
30,3.9387755102040813,30,0.4,0.5,1,-373.02635975509924,0.0,-372.9141691170258,0.004
30,4.0,30,0.4,0.5,1,-372.12874392662525,0.0,-372.0160243439357,0.004
