seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.4,0.5,1,-421.1475837826532,0.43,-420.8622294235417,0.352
0,1.0612244897959184,0,0.4,0.5,1,-420.3529542850098,0.37,-420.0658374617137,0.328
0,1.1224489795918366,0,0.4,0.5,1,-419.55832461831056,0.35,-419.269445260309,0.3
0,1.183673469387755,0,0.4,0.5,1,-418.76369508129335,0.32,-418.47305325714206,0.28
0,1.2448979591836735,0,0.4,0.5,1,-417.9690654241858,0.28,-417.6766610930188,0.252
0,1.306122448979592,0,0.4,0.5,1,-417.17443580734675,0.26,-416.8802688972635,0.248
0,1.3673469387755102,0,0.4,0.5,1,-416.37980624129517,0.24,-416.08387683338174,0.244
0,1.4285714285714286,0,0.4,0.5,1,-415.5851765995399,0.21,-415.2874846822271,0.232
0,1.489795918367347,0,0.4,0.5,1,-414.79054684651385,0.2,-414.49109241997303,0.216
0,1.5510204081632653,0,0.4,0.5,1,-413.99591729549866,0.19,-413.6947003647694,0.188
0,1.6122448979591837,0,0.4,0.5,1,-413.2012877366264,0.19,-412.89830833214614,0.176
0,1.6734693877551021,0,0.4,0.5,1,-412.40665806012873,0.17,-412.10191613811855,0.172
0,1.7346938775510203,0,0.4,0.5,1,-411.6120284208792,0.15,-411.30552399214446,0.164
0,1.7959183673469388,0,0.4,0.5,1,-410.81739875330675,0.15,-410.5091318222667,0.156
0,1.8571428571428572,0,0.4,0.5,1,-410.0225393680428,0.15,-409.7125175365808,0.156
0,1.9183673469387754,0,0.4,0.5,1,-409.2245874539724,0.15,-408.9129139093975,0.144
0,1.9795918367346939,0,0.4,0.5,1,-408.4251835505474,0.15,-408.1120797887521,0.148
0,2.0408163265306123,0,0.4,0.5,1,-407.6201281146712,0.16,-407.30586618740557,0.16
0,2.1020408163265305,0,0.4,0.5,1,-406.8081420507955,0.17,-406.49208701871964,0.144
0,2.163265306122449,0,0.4,0.5,1,-405.98820461293144,0.17,-405.6704606530291,0.152
0,2.2244897959183674,0,0.4,0.5,1,-405.1655523866315,0.17,-404.846388125335,0.144
0,2.2857142857142856,0,0.4,0.5,1,-404.340349764073,0.17,-404.0194592005882,0.128
0,2.3469387755102042,0,0.4,0.5,1,-403.5147556565928,0.13,-403.1920917633969,0.116
0,2.4081632653061225,0,0.4,0.5,1,-402.6891614986929,0.12,-402.36472431928803,0.108
0,2.4693877551020407,0,0.4,0.5,1,-401.86356711165337,0.09,-401.53735661023927,0.1
0,2.5306122448979593,0,0.4,0.5,1,-401.03797297229517,0.09,-400.70998911357043,0.096
0,2.5918367346938775,0,0.4,0.5,1,-400.21237866567054,0.08,-399.8826214740871,0.092
0,2.6530612244897958,0,0.4,0.5,1,-399.38678436452307,0.07,-399.05525384747085,0.084
0,2.7142857142857144,0,0.4,0.5,1,-398.5611900600046,0.06,-398.2278862303128,0.076
0,2.7755102040816326,0,0.4,0.5,1,-397.73559571292424,0.06,-397.4005185370663,0.068
0,2.836734693877551,0,0.4,0.5,1,-396.91000160935795,0.05,-396.5731511414789,0.06
0,2.8979591836734695,0,0.4,0.5,1,-396.08440719526595,0.05,-395.7457833960751,0.06
0,2.9591836734693877,0,0.4,0.5,1,-395.25881309041984,0.05,-394.91841595135895,0.06
0,3.020408163265306,0,0.4,0.5,1,-394.433218748799,0.05,-394.0910483012201,0.056
0,3.0816326530612246,0,0.4,0.5,1,-393.6076245503909,0.05,-393.2636807767871,0.052
0,3.142857142857143,0,0.4,0.5,1,-392.7819435140576,0.05,-392.4362292634428,0.044
0,3.204081632653061,0,0.4,0.5,1,-391.95209385777787,0.04,-391.6047481666787,0.04
0,3.2653061224489797,0,0.4,0.5,1,-391.11491127763526,0.06,-390.7666513485689,0.036
0,3.326530612244898,0,0.4,0.5,1,-390.26327745607296,0.05,-389.9153118916028,0.036
0,3.387755102040816,0,0.4,0.5,1,-389.39275020636705,0.05,-389.04476983478617,0.036
0,3.4489795918367347,0,0.4,0.5,1,-388.49319209820925,0.05,-388.1463788715168,0.04
0,3.510204081632653,0,0.4,0.5,1,-387.55346598968515,0.05,-387.20816314850777,0.04
0,3.571428571428571,0,0.4,0.5,1,-386.5710556021661,0.05,-386.2276600403916,0.044
0,3.63265306122449,0,0.4,0.5,1,-385.53479688701424,0.04,-385.19466277621603,0.048
0,3.693877551020408,0,0.4,0.5,1,-384.4443755963285,0.03,-384.10843143234547,0.048
0,3.7551020408163263,0,0.4,0.5,1,-383.299919608429,0.03,-382.96818649825383,0.04
0,3.816326530612245,0,0.4,0.5,1,-382.09857777220384,0.03,-381.77064213809825,0.04
0,3.877551020408163,0,0.4,0.5,1,-380.840495847737,0.02,-380.51584191399587,0.04
0,3.9387755102040813,0,0.4,0.5,1,-379.52924771164527,0.02,-379.2073796157878,0.036
0,4.0,0,0.4,0.5,1,-378.1704813865424,0.02,-377.8509706200152,0.036
