seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1.5,1,-0.9518182660320642,0.6125,-0.8873942817713594,0.66
80,0.00021544346900318845,80,0.1,1.5,1,-0.9518182660141403,0.6125,-0.8873942817811262,0.66
80,0.00046415888336127773,80,0.1,1.5,1,-0.9518182659880686,0.6125,-0.8873942817493983,0.66
80,0.001,80,0.1,1.5,1,-0.9518182660238975,0.6125,-0.8873942817715097,0.66
80,0.002154434690031882,80,0.1,1.5,1,-0.9518182660637582,0.6125,-0.8873942817840978,0.66
80,0.004641588833612777,80,0.1,1.5,1,-0.9518182660693418,0.61,-0.887394281779729,0.659
80,0.01,80,0.1,1.5,1,-0.9518182660350621,0.6,-0.887394281774762,0.655
80,0.021544346900318822,80,0.1,1.5,1,-0.9518182660176887,0.5775,-0.8873942817495545,0.645
80,0.046415888336127774,80,0.1,1.5,1,-0.9518182659910259,0.5575,-0.8873942817600218,0.62
80,0.1,80,0.1,1.5,1,-0.9546448224787522,0.505,-0.8878108456523628,0.575
80,0.11,80,0.1,1.5,1,-0.9548667851284303,0.495,-0.8878435574030221,0.569
80,0.14708333333333334,80,0.1,1.5,1,-0.9553028329740113,0.4625,-0.8879078199629143,0.536
80,0.18416666666666667,80,0.1,1.5,1,-0.9555137856087157,0.4325,-0.8879389091369663,0.496
80,0.22125,80,0.1,1.5,1,-0.9556416567507979,0.4,-0.8879577541515309,0.451
80,0.25833333333333336,80,0.1,1.5,1,-0.9557284926825343,0.355,-0.8879705516021936,0.412
80,0.29541666666666666,80,0.1,1.5,1,-0.9557915946127689,0.315,-0.8879798512593768,0.374
80,0.3325,80,0.1,1.5,1,-0.9558396635915729,0.2875,-0.88798693542474,0.325
80,0.3695833333333333,80,0.1,1.5,1,-0.955877590886829,0.2675,-0.8879925249757682,0.287
80,0.4066666666666667,80,0.1,1.5,1,-0.9559083062869198,0.24,-0.88799705164507,0.255
80,0.44375000000000003,80,0.1,1.5,1,-0.9559337241519498,0.22,-0.8880007976075927,0.225
80,0.48083333333333333,80,0.1,1.5,1,-0.9559550855219677,0.1975,-0.8880039457431428,0.205
80,0.5179166666666667,80,0.1,1.5,1,-0.9559733089694024,0.175,-0.8880066314181231,0.181
80,0.555,80,0.1,1.5,1,-0.9525660425787552,0.1525,-0.8868674219270414,0.159
80,0.5920833333333334,80,0.1,1.5,1,-0.9510364864124762,0.135,-0.8863547739629655,0.144
80,0.6291666666666667,80,0.1,1.5,1,-0.9502033187648269,0.1225,-0.8860746731194885,0.127
80,0.66625,80,0.1,1.5,1,-0.9496597326302252,0.11,-0.8858913858240764,0.109
