seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1.5,1,-0.8671774641003558,0.6925,-0.8936441215480921,0.655
30,0.00021544346900318845,30,0.1,1.5,1,-0.8671774640969985,0.6925,-0.8936441215732609,0.655
30,0.00046415888336127773,30,0.1,1.5,1,-0.8671774641327454,0.6925,-0.8936441215725272,0.655
30,0.001,30,0.1,1.5,1,-0.8671774641344078,0.6925,-0.893644121564808,0.654
30,0.002154434690031882,30,0.1,1.5,1,-0.8671774641258426,0.6925,-0.893644121578666,0.652
30,0.004641588833612777,30,0.1,1.5,1,-0.867177464121836,0.685,-0.8936441215606187,0.65
30,0.01,30,0.1,1.5,1,-0.8671774641250031,0.68,-0.8936441215605789,0.647
30,0.021544346900318822,30,0.1,1.5,1,-0.8671774641377212,0.67,-0.8936441215778159,0.64
30,0.046415888336127774,30,0.1,1.5,1,-0.8671774641103395,0.635,-0.8936441215635906,0.617
30,0.1,30,0.1,1.5,1,-0.867177464128691,0.5875,-0.8936441215666837,0.567
30,0.11,30,0.1,1.5,1,-0.8671774641098808,0.5775,-0.8936441215666902,0.559
30,0.14708333333333334,30,0.1,1.5,1,-0.8671774641006273,0.5275,-0.8936441215695178,0.515
30,0.18416666666666667,30,0.1,1.5,1,-0.8671774641175481,0.49,-0.8936441215559389,0.481
30,0.22125,30,0.1,1.5,1,-0.8671774641020923,0.4375,-0.8936441215277554,0.449
30,0.25833333333333336,30,0.1,1.5,1,-0.8671774641398823,0.41,-0.893644121557737,0.405
30,0.29541666666666666,30,0.1,1.5,1,-0.8671774641376996,0.365,-0.8936441215756102,0.376
30,0.3325,30,0.1,1.5,1,-0.8671774641415828,0.335,-0.8936441215776462,0.336
30,0.3695833333333333,30,0.1,1.5,1,-0.8671774641424602,0.29,-0.8936441215749887,0.302
30,0.4066666666666667,30,0.1,1.5,1,-0.8671774641525184,0.265,-0.8936441215841848,0.271
30,0.44375000000000003,30,0.1,1.5,1,-0.8671774641415727,0.24,-0.8936441215864879,0.235
30,0.48083333333333333,30,0.1,1.5,1,-0.8671774641490103,0.21,-0.8936441215653392,0.212
30,0.5179166666666667,30,0.1,1.5,1,-0.8671774641393566,0.185,-0.8936441215765332,0.183
30,0.555,30,0.1,1.5,1,-0.8671774641537803,0.17,-0.8936441215764238,0.163
30,0.5920833333333334,30,0.1,1.5,1,-0.8671774641455986,0.15,-0.8936441215871942,0.139
30,0.6291666666666667,30,0.1,1.5,1,-0.8671774641582201,0.1325,-0.8936441215700222,0.124
30,0.66625,30,0.1,1.5,1,-0.8671774641194798,0.1225,-0.8936441215739604,0.106
30,0.7033333333333334,30,0.1,1.5,1,-0.867177464132822,0.1125,-0.8936441215461597,0.097
30,0.7404166666666667,30,0.1,1.5,1,-0.8671774640770482,0.0975,-0.8936441215373456,0.088
30,0.7775000000000001,30,0.1,1.5,1,-0.8671774640926608,0.085,-0.8936441215366059,0.079
30,0.8145833333333333,30,0.1,1.5,1,-0.8671774641221123,0.08,-0.8936441215625076,0.067
30,0.8516666666666667,30,0.1,1.5,1,-0.8671774641281594,0.065,-0.8936441215399022,0.061
