seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1.5,1,-0.8956075509523919,0.6275,-0.8830210498364746,0.652
70,0.00021544346900318845,70,0.1,1.5,1,-0.8956075509966517,0.6275,-0.8830210498520602,0.652
70,0.00046415888336127773,70,0.1,1.5,1,-0.8956075510074508,0.6275,-0.8830210498297999,0.652
70,0.001,70,0.1,1.5,1,-0.8956075510118364,0.6275,-0.8830210498323217,0.652
70,0.002154434690031882,70,0.1,1.5,1,-0.8956075509973092,0.6275,-0.883021049849165,0.652
70,0.004641588833612777,70,0.1,1.5,1,-0.8956075510054521,0.625,-0.8830210498594409,0.651
70,0.01,70,0.1,1.5,1,-0.8956075509859448,0.625,-0.8830210498665748,0.649
70,0.021544346900318822,70,0.1,1.5,1,-0.8956075510154826,0.615,-0.8830210498558044,0.644
70,0.046415888336127774,70,0.1,1.5,1,-0.8956075509884599,0.5975,-0.8830210498499277,0.627
70,0.1,70,0.1,1.5,1,-0.8871604240076438,0.5775,-0.8840687131225439,0.59
70,0.11,70,0.1,1.5,1,-0.8864177528800995,0.5775,-0.8841608236056535,0.581
70,0.14708333333333334,70,0.1,1.5,1,-0.884984154386839,0.555,-0.8843386270704408,0.557
70,0.18416666666666667,70,0.1,1.5,1,-0.8847091470844245,0.525,-0.8866687709838454,0.522
70,0.22125,70,0.1,1.5,1,-0.8855822270587234,0.4975,-0.8895061235672286,0.494
70,0.25833333333333336,70,0.1,1.5,1,-0.8860059837918076,0.4875,-0.8909016008967924,0.469
70,0.29541666666666666,70,0.1,1.5,1,-0.887697117432618,0.4575,-0.8881378640725437,0.44
70,0.3325,70,0.1,1.5,1,-0.8898088641795294,0.425,-0.8836815375371703,0.418
70,0.3695833333333333,70,0.1,1.5,1,-0.8912093946894727,0.4025,-0.8807357799316414,0.391
70,0.4066666666666667,70,0.1,1.5,1,-0.8921661341469513,0.37,-0.8787776539398783,0.368
70,0.44375000000000003,70,0.1,1.5,1,-0.8928647765638631,0.3475,-0.8773820517834077,0.34
70,0.48083333333333333,70,0.1,1.5,1,-0.8933994406000781,0.315,-0.8763215608795584,0.313
70,0.5179166666666667,70,0.1,1.5,1,-0.8937985966369325,0.2975,-0.8754905494922698,0.28
70,0.555,70,0.1,1.5,1,-0.8941569417120899,0.265,-0.8749461988362525,0.256
70,0.5920833333333334,70,0.1,1.5,1,-0.8943914851364643,0.255,-0.8743621265960271,0.237
70,0.6291666666666667,70,0.1,1.5,1,-0.8945325482708111,0.2325,-0.8737021491762459,0.208
70,0.66625,70,0.1,1.5,1,-0.8940190696192474,0.215,-0.8728302529334517,0.19
70,0.7033333333333334,70,0.1,1.5,1,-0.893526864371833,0.1875,-0.8720595692687739,0.175
70,0.7404166666666667,70,0.1,1.5,1,-0.8931142879293358,0.175,-0.8713951373450934,0.157
70,0.7775000000000001,70,0.1,1.5,1,-0.8926340736427764,0.155,-0.8708026330198243,0.143
70,0.8145833333333333,70,0.1,1.5,1,-0.8921781459099489,0.1425,-0.87027692540146,0.128
70,0.8516666666666667,70,0.1,1.5,1,-0.89172659936271,0.115,-0.8698094560399162,0.112
70,0.88875,70,0.1,1.5,1,-0.8913951144795336,0.0975,-0.8688979564184974,0.101
70,0.9258333333333334,70,0.1,1.5,1,-0.8911363684247164,0.0875,-0.867964028550727,0.096
