seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1.5,1,-0.9736639011183772,0.6025,-0.9468221761530234,0.609
0,0.00021544346900318845,0,0.1,1.5,1,-0.9736639012193149,0.6025,-0.9468221762209508,0.609
0,0.00046415888336127773,0,0.1,1.5,1,-0.9736639011100084,0.6025,-0.946822176139377,0.608
0,0.001,0,0.1,1.5,1,-0.9736639011855008,0.6025,-0.9468221761780469,0.608
0,0.002154434690031882,0,0.1,1.5,1,-0.9736639011448261,0.6025,-0.9468221761649741,0.608
0,0.004641588833612777,0,0.1,1.5,1,-0.9736639011995537,0.6,-0.9468221762037858,0.606
0,0.01,0,0.1,1.5,1,-0.9736639012125085,0.5975,-0.9468221762023382,0.601
0,0.021544346900318822,0,0.1,1.5,1,-0.9736639012116687,0.5875,-0.9468221762094384,0.596
0,0.046415888336127774,0,0.1,1.5,1,-0.9736639012163718,0.575,-0.9468221762031644,0.581
0,0.1,0,0.1,1.5,1,-0.9736639012346225,0.54,-0.9468221762271563,0.561
0,0.11,0,0.1,1.5,1,-0.9736639011374615,0.5275,-0.946822176250638,0.556
0,0.14708333333333334,0,0.1,1.5,1,-0.9663616732193396,0.5,-0.949573349233081,0.54
0,0.18416666666666667,0,0.1,1.5,1,-0.9649757737508997,0.4975,-0.9500954979462302,0.523
0,0.22125,0,0.1,1.5,1,-0.9598266221537102,0.4725,-0.946652426885336,0.489
0,0.25833333333333336,0,0.1,1.5,1,-0.953762093512764,0.4475,-0.9405998480517256,0.458
0,0.29541666666666666,0,0.1,1.5,1,-0.952754295221719,0.415,-0.9394793823099631,0.441
0,0.3325,0,0.1,1.5,1,-0.9523128140317898,0.3925,-0.939033664243653,0.416
0,0.3695833333333333,0,0.1,1.5,1,-0.9520464853610195,0.37,-0.9387719680732862,0.386
0,0.4066666666666667,0,0.1,1.5,1,-0.9518631755455386,0.3375,-0.9385941603184437,0.351
0,0.44375000000000003,0,0.1,1.5,1,-0.9517270712707662,0.3225,-0.9384631558001828,0.329
0,0.48083333333333333,0,0.1,1.5,1,-0.9516213466401305,0.305,-0.9383618481181784,0.307
0,0.5179166666666667,0,0.1,1.5,1,-0.9515361660204235,0.2825,-0.9382805073609275,0.281
0,0.555,0,0.1,1.5,1,-0.9514657851487328,0.265,-0.9382134693573031,0.261
0,0.5920833333333334,0,0.1,1.5,1,-0.9514065141446415,0.2375,-0.9381571060921333,0.234
0,0.6291666666666667,0,0.1,1.5,1,-0.9513556977907434,0.2225,-0.9381088746266707,0.205
0,0.66625,0,0.1,1.5,1,-0.9513117443762138,0.2075,-0.9380671860279172,0.185
0,0.7033333333333334,0,0.1,1.5,1,-0.9512731916591594,0.195,-0.9380306696435243,0.168
0,0.7404166666666667,0,0.1,1.5,1,-0.9558518349209,0.17,-0.9351649999328786,0.15
0,0.7775000000000001,0,0.1,1.5,1,-0.95771034505516,0.155,-0.9339759530370499,0.139
0,0.8145833333333333,0,0.1,1.5,1,-0.9584936013591653,0.1525,-0.9334522819716861,0.133
0,0.8516666666666667,0,0.1,1.5,1,-0.9589489220655156,0.135,-0.9331341422080596,0.119
0,0.88875,0,0.1,1.5,1,-0.959253885184857,0.1225,-0.932911902536992,0.112
0,0.9258333333333334,0,0.1,1.5,1,-0.9594889693408528,0.115,-0.9327722267400148,0.103
0,0.9629166666666668,0,0.1,1.5,1,-0.9597036216718685,0.1025,-0.9327326358064936,0.095
0,1.0,0,0.1,1.5,1,-0.9598783795810795,0.1025,-0.9327055288077253,0.084
0,1.1,0,0.1,1.5,1,-0.9602783712477447,0.07,-0.9320736219167812,0.07
0,1.2512820512820513,0,0.1,1.5,1,-0.9598001418500375,0.0575,-0.9309231096727612,0.056
0,1.4025641025641027,0,0.1,1.5,1,-0.9458688767615313,0.0425,-0.9190796651068069,0.042
0,1.553846153846154,0,0.1,1.5,1,-0.9176268606026192,0.035,-0.9012168958618333,0.026
0,1.7051282051282053,0,0.1,1.5,1,-0.8979332979324002,0.025,-0.8892952149700036,0.019
0,1.8564102564102565,0,0.1,1.5,1,-0.8866127215985068,0.0225,-0.8815969907789803,0.015
0,2.0076923076923077,0,0.1,1.5,1,-0.8787104231805998,0.0175,-0.8759774478983527,0.011
0,2.1589743589743593,0,0.1,1.5,1,-0.873058467207056,0.015,-0.871960474281406,0.007
