seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1.5,1,-0.8796282185153163,0.6675,-0.9259242117999663,0.643
20,0.00021544346900318845,20,0.1,1.5,1,-0.8796282185854526,0.6675,-0.9259242117442109,0.643
20,0.00046415888336127773,20,0.1,1.5,1,-0.8796282186236267,0.665,-0.925924211736973,0.643
20,0.001,20,0.1,1.5,1,-0.879628218524577,0.6625,-0.9259242117444628,0.642
20,0.002154434690031882,20,0.1,1.5,1,-0.8796282186164267,0.6625,-0.9259242117562038,0.642
20,0.004641588833612777,20,0.1,1.5,1,-0.8796282185789684,0.6575,-0.9259242117579379,0.64
20,0.01,20,0.1,1.5,1,-0.8796282186122812,0.6525,-0.925924211767422,0.64
20,0.021544346900318822,20,0.1,1.5,1,-0.8796282186261961,0.6525,-0.9259242117484151,0.631
20,0.046415888336127774,20,0.1,1.5,1,-0.8796282186130902,0.6225,-0.9259242117619433,0.621
20,0.1,20,0.1,1.5,1,-0.8796282186190489,0.5925,-0.9259242117564985,0.589
20,0.11,20,0.1,1.5,1,-0.8796282186273894,0.59,-0.9259242117648666,0.576
20,0.14708333333333334,20,0.1,1.5,1,-0.8796282185544999,0.565,-0.9259242117277495,0.549
20,0.18416666666666667,20,0.1,1.5,1,-0.8796282185176597,0.5275,-0.9259242117576147,0.515
20,0.22125,20,0.1,1.5,1,-0.8684277212816934,0.5075,-0.9319541795863615,0.483
20,0.25833333333333336,20,0.1,1.5,1,-0.8674702165093884,0.4875,-0.9324696676673869,0.45
20,0.29541666666666666,20,0.1,1.5,1,-0.8670641815614235,0.48,-0.9326882630806527,0.421
20,0.3325,20,0.1,1.5,1,-0.8668249911235378,0.4675,-0.9328170351388053,0.394
20,0.3695833333333333,20,0.1,1.5,1,-0.8666630534290567,0.4325,-0.9329042168941408,0.363
20,0.4066666666666667,20,0.1,1.5,1,-0.8665533450153129,0.395,-0.9329632801959618,0.329
20,0.44375000000000003,20,0.1,1.5,1,-0.8803405547452079,0.3525,-0.9316145418181004,0.301
