seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1.5,1,-0.9340738118241613,0.8025,-0.9120174068416061,0.805
10,0.00021544346900318845,10,0.1,1.5,1,-0.9340738119114687,0.8025,-0.9120174068617348,0.805
10,0.00046415888336127773,10,0.1,1.5,1,-0.9340738118569081,0.8025,-0.9120174068651004,0.805
10,0.001,10,0.1,1.5,1,-0.9340738118185328,0.8,-0.91201740685378,0.805
10,0.002154434690031882,10,0.1,1.5,1,-0.934073811808386,0.8,-0.9120174068231912,0.803
10,0.004641588833612777,10,0.1,1.5,1,-0.9340738117994593,0.8,-0.9120174068487893,0.8
10,0.01,10,0.1,1.5,1,-0.9340738117783993,0.7975,-0.912017406817453,0.798
10,0.021544346900318822,10,0.1,1.5,1,-0.9340738118157336,0.79,-0.9120174068607136,0.792
10,0.046415888336127774,10,0.1,1.5,1,-0.9340738118318589,0.7775,-0.9120174068681823,0.77
10,0.1,10,0.1,1.5,1,-0.9340738118274055,0.7425,-0.912017406866116,0.738
10,0.11,10,0.1,1.5,1,-0.9340738118465203,0.7375,-0.9120174068563794,0.724
10,0.14708333333333334,10,0.1,1.5,1,-0.9340738118416898,0.7125,-0.9120174068674081,0.69
10,0.18416666666666667,10,0.1,1.5,1,-0.9340738118418751,0.68,-0.9120174068701462,0.648
10,0.22125,10,0.1,1.5,1,-0.9340738118113714,0.63,-0.9120174068486405,0.61
10,0.25833333333333336,10,0.1,1.5,1,-0.9321012329600482,0.5575,-0.9085626857860852,0.558
10,0.29541666666666666,10,0.1,1.5,1,-0.9317746973857041,0.5125,-0.9079908002383196,0.525
10,0.3325,10,0.1,1.5,1,-0.9316245877245334,0.465,-0.9077279022482904,0.487
10,0.3695833333333333,10,0.1,1.5,1,-0.9315334164941533,0.41,-0.9075682274418131,0.441
10,0.4066666666666667,10,0.1,1.5,1,-0.9315052831653235,0.35,-0.9075189554610926,0.392
10,0.44375000000000003,10,0.1,1.5,1,-0.9315052831694274,0.3025,-0.907518955459949,0.359
10,0.48083333333333333,10,0.1,1.5,1,-0.9315052831686027,0.28,-0.9075189554611984,0.317
10,0.5179166666666667,10,0.1,1.5,1,-0.9315052831409224,0.245,-0.9075189554609145,0.283
10,0.555,10,0.1,1.5,1,-0.9315052831657061,0.21,-0.9075189554616224,0.255
10,0.5920833333333334,10,0.1,1.5,1,-0.9315052831660605,0.185,-0.9075189554687083,0.22
10,0.6291666666666667,10,0.1,1.5,1,-0.9315052831629432,0.1725,-0.9075189554618303,0.198
10,0.66625,10,0.1,1.5,1,-0.9315052831652408,0.15,-0.9075189554641339,0.171
10,0.7033333333333334,10,0.1,1.5,1,-0.9315052831496551,0.13,-0.9075189554613394,0.151
10,0.7404166666666667,10,0.1,1.5,1,-0.931505283137239,0.1175,-0.9075189554435801,0.124
10,0.7775000000000001,10,0.1,1.5,1,-0.9315052831420977,0.1025,-0.9075189554519024,0.108
10,0.8145833333333333,10,0.1,1.5,1,-0.9315052831330868,0.095,-0.9075189554454921,0.091
10,0.8516666666666667,10,0.1,1.5,1,-0.9315052831471342,0.0825,-0.9075189554255707,0.081
10,0.88875,10,0.1,1.5,1,-0.9315052831301471,0.0725,-0.9075189554111934,0.065
10,0.9258333333333334,10,0.1,1.5,1,-0.931505283133928,0.05,-0.9075189554188454,0.059
10,0.9629166666666668,10,0.1,1.5,1,-0.9315052830945538,0.045,-0.9075189554092925,0.053
10,1.0,10,0.1,1.5,1,-0.9315052831094853,0.0425,-0.9075189554072061,0.042
10,1.1,10,0.1,1.5,1,-0.9315078710904442,0.0325,-0.9075069688979954,0.028
10,1.2512820512820513,10,0.1,1.5,1,-0.9315225979081518,0.0125,-0.9074387612459214,0.014
10,1.4025641025641027,10,0.1,1.5,1,-0.9278374041143441,0.0075,-0.9041171196445298,0.006
10,1.553846153846154,10,0.1,1.5,1,-0.9183924354284545,0.005,-0.8960467139705514,0.001
10,1.7051282051282053,10,0.1,1.5,1,-0.9145418893327383,0.0025,-0.8891302860078599,0.0
10,1.8564102564102565,10,0.1,1.5,1,-0.913325365959715,0.0025,-0.8804671795983168,0.001
10,2.0076923076923077,10,0.1,1.5,1,-0.9111958676529204,0.0,-0.8699088309709015,0.0
10,2.1589743589743593,10,0.1,1.5,1,-0.9025925838530093,0.0,-0.8553585203311027,0.0
10,2.3102564102564105,10,0.1,1.5,1,-0.8907049286048039,0.0,-0.8395363144024578,0.0
10,2.4615384615384617,10,0.1,1.5,1,-0.8810528534715499,0.0,-0.82637467442198,0.0
10,2.6128205128205133,10,0.1,1.5,1,-0.8745547286235812,0.0,-0.8168130619368955,0.0
10,2.7641025641025645,10,0.1,1.5,1,-0.871111635961894,0.0,-0.808387929217637,0.0
10,2.9153846153846157,10,0.1,1.5,1,-0.866819146622503,0.0,-0.8002015185277107,0.0
10,3.066666666666667,10,0.1,1.5,1,-0.8632730753777983,0.0,-0.7950095719903812,0.0
10,3.2179487179487185,10,0.1,1.5,1,-0.8610630400176601,0.0,-0.7911480826119001,0.0
10,3.3692307692307697,10,0.1,1.5,1,-0.8599743887715241,0.0,-0.7884997466504228,0.0
10,3.520512820512821,10,0.1,1.5,1,-0.8596070159744168,0.0,-0.7868969364086282,0.0
10,3.671794871794872,10,0.1,1.5,1,-0.8591005771700193,0.0,-0.7855645128430417,0.0
10,3.8230769230769233,10,0.1,1.5,1,-0.8586562295722967,0.0,-0.784496522231496,0.0
10,3.974358974358975,10,0.1,1.5,1,-0.8583561653682095,0.0,-0.7841017462250343,0.0
10,4.125641025641026,10,0.1,1.5,1,-0.8585297056727913,0.0,-0.7839858786020902,0.0
10,4.276923076923078,10,0.1,1.5,1,-0.8586943006849179,0.0,-0.7839918462976325,0.0
10,4.4282051282051285,10,0.1,1.5,1,-0.858840896773075,0.0,-0.7839949715481721,0.0
10,4.57948717948718,10,0.1,1.5,1,-0.858983059441733,0.0,-0.7840604126610247,0.0
10,4.730769230769232,10,0.1,1.5,1,-0.8591292037912405,0.0,-0.784225842988737,0.0
10,4.8820512820512825,10,0.1,1.5,1,-0.8593217351905683,0.0,-0.7843793062338459,0.0
10,5.033333333333333,10,0.1,1.5,1,-0.8595316920716527,0.0,-0.7845212859128756,0.0
10,5.184615384615386,10,0.1,1.5,1,-0.859725486996745,0.0,-0.7846516256326072,0.0
10,5.3358974358974365,10,0.1,1.5,1,-0.8599054531605836,0.0,-0.7847717108284715,0.0
10,5.487179487179487,10,0.1,1.5,1,-0.8600703800583152,0.0,-0.7848760095729197,0.0
10,5.63846153846154,10,0.1,1.5,1,-0.8602221841065654,0.0,-0.7849705966119804,0.0
10,5.7897435897435905,10,0.1,1.5,1,-0.8603634703487341,0.0,-0.7850592545455147,0.0
10,5.941025641025641,10,0.1,1.5,1,-0.8604928280361878,0.0,-0.7851428028324596,0.0
