seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1.5,1,-0.8643773257926628,0.415,-0.9289602991760717,0.419
60,0.00021544346900318845,60,0.1,1.5,1,-0.8643773257593488,0.415,-0.9289602992391598,0.419
60,0.00046415888336127773,60,0.1,1.5,1,-0.8643773257556157,0.415,-0.9289602992331598,0.419
60,0.001,60,0.1,1.5,1,-0.8643773257259688,0.415,-0.92896029923967,0.419
60,0.002154434690031882,60,0.1,1.5,1,-0.8643773257437911,0.415,-0.9289602992322424,0.417
60,0.004641588833612777,60,0.1,1.5,1,-0.8643773257779513,0.4125,-0.9289602992089403,0.415
60,0.01,60,0.1,1.5,1,-0.8643773257350102,0.41,-0.9289602992330264,0.415
60,0.021544346900318822,60,0.1,1.5,1,-0.864377325744232,0.41,-0.9289602991888305,0.411
60,0.046415888336127774,60,0.1,1.5,1,-0.8643773257785281,0.4,-0.9289602992085574,0.399
60,0.1,60,0.1,1.5,1,-0.8643773257109513,0.37,-0.9289602991980374,0.383
60,0.11,60,0.1,1.5,1,-0.8643773257505597,0.37,-0.9289602992263901,0.377
60,0.14708333333333334,60,0.1,1.5,1,-0.8640850214615354,0.36,-0.9296857595917893,0.347
60,0.18416666666666667,60,0.1,1.5,1,-0.8637583096269451,0.3475,-0.9304966150059168,0.329
60,0.22125,60,0.1,1.5,1,-0.863633007573048,0.34,-0.9308075980690153,0.319
60,0.25833333333333336,60,0.1,1.5,1,-0.8635621072839297,0.33,-0.9309835629976073,0.309
60,0.29541666666666666,60,0.1,1.5,1,-0.8635152926734767,0.3125,-0.9310997507675169,0.29
60,0.3325,60,0.1,1.5,1,-0.863469728124096,0.2975,-0.9311826448061256,0.279
60,0.3695833333333333,60,0.1,1.5,1,-0.8634201192697788,0.2925,-0.9312447616770266,0.265
60,0.4066666666666667,60,0.1,1.5,1,-0.8633804618225825,0.29,-0.9312936963885804,0.256
60,0.44375000000000003,60,0.1,1.5,1,-0.863347968672127,0.275,-0.9313333885909382,0.247
60,0.48083333333333333,60,0.1,1.5,1,-0.8633208467036974,0.265,-0.931366255484322,0.239
60,0.5179166666666667,60,0.1,1.5,1,-0.8633919890629482,0.245,-0.9314003179566424,0.232
60,0.555,60,0.1,1.5,1,-0.8635037314622704,0.2375,-0.9314328903874493,0.22
60,0.5920833333333334,60,0.1,1.5,1,-0.8635990563387145,0.2275,-0.9314610009330866,0.208
60,0.6291666666666667,60,0.1,1.5,1,-0.8636818281679639,0.2125,-0.9314855758963658,0.195
60,0.66625,60,0.1,1.5,1,-0.8637541766381986,0.21,-0.931507203253803,0.186
60,0.7033333333333334,60,0.1,1.5,1,-0.8638180625711047,0.2025,-0.9315264144901342,0.179
60,0.7404166666666667,60,0.1,1.5,1,-0.863874945786018,0.18,-0.9315435933986952,0.178
60,0.7775000000000001,60,0.1,1.5,1,-0.8639259860231521,0.1725,-0.9315590529800637,0.169
60,0.8145833333333333,60,0.1,1.5,1,-0.8639778715437266,0.1625,-0.9315700122869194,0.163
60,0.8516666666666667,60,0.1,1.5,1,-0.8640418451473285,0.15,-0.9315654064773503,0.153
60,0.88875,60,0.1,1.5,1,-0.864083891104072,0.1425,-0.9315236127446214,0.151
60,0.9258333333333334,60,0.1,1.5,1,-0.8646939655754997,0.1375,-0.9314962274756101,0.143
60,0.9629166666666668,60,0.1,1.5,1,-0.8652128763690162,0.13,-0.9314681801852296,0.134
60,1.0,60,0.1,1.5,1,-0.8656354356233468,0.125,-0.9314025901982192,0.127
60,1.1,60,0.1,1.5,1,-0.866474768093336,0.1225,-0.9312021164641393,0.108
60,1.2512820512820513,60,0.1,1.5,1,-0.8671158957845173,0.1,-0.9308503521766986,0.089
60,1.4025641025641027,60,0.1,1.5,1,-0.8676285077820866,0.0875,-0.9303765430632532,0.075
60,1.553846153846154,60,0.1,1.5,1,-0.8682399578891358,0.0725,-0.9296157642648372,0.06
60,1.7051282051282053,60,0.1,1.5,1,-0.8684994407471632,0.07,-0.9288110480224273,0.049
60,1.8564102564102565,60,0.1,1.5,1,-0.8674928056857659,0.065,-0.9279334974216826,0.038
60,2.0076923076923077,60,0.1,1.5,1,-0.86696271511742,0.06,-0.9269610329827417,0.035
60,2.1589743589743593,60,0.1,1.5,1,-0.867082357468943,0.0425,-0.9260591530114405,0.028
60,2.3102564102564105,60,0.1,1.5,1,-0.8668178707667057,0.04,-0.9250484568489852,0.022
60,2.4615384615384617,60,0.1,1.5,1,-0.866596084027316,0.0375,-0.9239086425023946,0.016
60,2.6128205128205133,60,0.1,1.5,1,-0.8665596063170719,0.0325,-0.9226860354576294,0.015
60,2.7641025641025645,60,0.1,1.5,1,-0.8661383835759041,0.0275,-0.9213096404850958,0.014
60,2.9153846153846157,60,0.1,1.5,1,-0.8659074143954304,0.0225,-0.9202084200375819,0.012
60,3.066666666666667,60,0.1,1.5,1,-0.865542357323116,0.0175,-0.9191790867475488,0.012
60,3.2179487179487185,60,0.1,1.5,1,-0.8651261174942471,0.015,-0.9180780187069236,0.011
60,3.3692307692307697,60,0.1,1.5,1,-0.8645709922089284,0.01,-0.9169518032604704,0.011
60,3.520512820512821,60,0.1,1.5,1,-0.864278807777398,0.01,-0.9159979059165035,0.008
60,3.671794871794872,60,0.1,1.5,1,-0.8640780208424559,0.01,-0.9152075807804309,0.008
60,3.8230769230769233,60,0.1,1.5,1,-0.863924925627322,0.01,-0.9144743532071709,0.008
60,3.974358974358975,60,0.1,1.5,1,-0.8638009242071534,0.01,-0.9137957109016197,0.006
60,4.125641025641026,60,0.1,1.5,1,-0.8636361424019023,0.01,-0.9131897282581173,0.006
60,4.276923076923078,60,0.1,1.5,1,-0.8634063513627246,0.01,-0.9125989630226322,0.005
60,4.4282051282051285,60,0.1,1.5,1,-0.8632106967442652,0.01,-0.9120558436743847,0.004
60,4.57948717948718,60,0.1,1.5,1,-0.8630341802698431,0.01,-0.911553360288993,0.004
60,4.730769230769232,60,0.1,1.5,1,-0.8628814508749388,0.01,-0.9110821477053541,0.004
60,4.8820512820512825,60,0.1,1.5,1,-0.8627309669167298,0.0075,-0.9106395149874502,0.003
60,5.033333333333333,60,0.1,1.5,1,-0.8625771462852064,0.0025,-0.910222326473964,0.003
60,5.184615384615386,60,0.1,1.5,1,-0.8624331979809541,0.0025,-0.9098313013869296,0.003
60,5.3358974358974365,60,0.1,1.5,1,-0.8622983153486817,0.0025,-0.909465153416933,0.002
60,5.487179487179487,60,0.1,1.5,1,-0.8621716214476345,0.0025,-0.9091222810352277,0.002
60,5.63846153846154,60,0.1,1.5,1,-0.8620523066672486,0.0025,-0.9087989642740977,0.002
60,5.7897435897435905,60,0.1,1.5,1,-0.8619203233405048,0.0025,-0.9084736259781312,0.001
60,5.941025641025641,60,0.1,1.5,1,-0.8618097674025332,0.0,-0.9081636702292302,0.001
60,6.092307692307694,60,0.1,1.5,1,-0.8617192545509613,0.0,-0.9078713526625367,0.001
60,6.2435897435897445,60,0.1,1.5,1,-0.8616300618609896,0.0,-0.9075930475257232,0.001
60,6.394871794871795,60,0.1,1.5,1,-0.8615454451512338,0.0,-0.9073285357819125,0.001
60,6.546153846153846,60,0.1,1.5,1,-0.8614650936368778,0.0,-0.9070770520309509,0.0
60,6.6974358974358985,60,0.1,1.5,1,-0.8613892724080401,0.0,-0.9068383426647163,0.0
60,6.848717948717949,60,0.1,1.5,1,-0.8613191117568907,0.0,-0.9066137901893155,0.0
60,7.0,60,0.1,1.5,1,-0.8612522416880571,0.0,-0.906399060863306,0.0
