seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1.5,1,-0.834144186823303,0.56,-0.8436034780181371,0.553
50,0.00021544346900318845,50,0.1,1.5,1,-0.8341441868865138,0.56,-0.8436034779859978,0.553
50,0.00046415888336127773,50,0.1,1.5,1,-0.8341441869685862,0.56,-0.843603478055009,0.552
50,0.001,50,0.1,1.5,1,-0.8341441867336917,0.56,-0.8436034779808165,0.552
50,0.002154434690031882,50,0.1,1.5,1,-0.8341441868878735,0.56,-0.8436034780335632,0.551
50,0.004641588833612777,50,0.1,1.5,1,-0.834144186900468,0.555,-0.84360347805187,0.549
50,0.01,50,0.1,1.5,1,-0.8316552295500986,0.5475,-0.843331073080213,0.536
50,0.021544346900318822,50,0.1,1.5,1,-0.8305094719874465,0.5375,-0.8432056752200235,0.53
50,0.046415888336127774,50,0.1,1.5,1,-0.8551213157005364,0.5125,-0.8410130438127909,0.511
50,0.1,50,0.1,1.5,1,-0.855121316542617,0.49,-0.8410130437542461,0.47
50,0.11,50,0.1,1.5,1,-0.8604152698191811,0.48,-0.8409282794884582,0.46
50,0.14708333333333334,50,0.1,1.5,1,-0.8652943480833751,0.46,-0.8449467732796844,0.448
50,0.18416666666666667,50,0.1,1.5,1,-0.8659112152215789,0.435,-0.8449368962915144,0.427
50,0.22125,50,0.1,1.5,1,-0.8662074511208917,0.415,-0.8449321530727089,0.418
50,0.25833333333333336,50,0.1,1.5,1,-0.8663884547259109,0.395,-0.8449292549342124,0.393
50,0.29541666666666666,50,0.1,1.5,1,-0.8665126986261684,0.3725,-0.8449272656015778,0.372
50,0.3325,50,0.1,1.5,1,-0.8665656917561306,0.35,-0.8449264170941945,0.353
50,0.3695833333333333,50,0.1,1.5,1,-0.866565691781411,0.3375,-0.8449264170963412,0.34
50,0.4066666666666667,50,0.1,1.5,1,-0.866565691610739,0.32,-0.844926417084919,0.317
50,0.44375000000000003,50,0.1,1.5,1,-0.8624616652220228,0.305,-0.8445540643070334,0.295
50,0.48083333333333333,50,0.1,1.5,1,-0.8597500619013639,0.2975,-0.8443080441928467,0.287
50,0.5179166666666667,50,0.1,1.5,1,-0.8580741416106957,0.275,-0.8441559902182232,0.268
50,0.555,50,0.1,1.5,1,-0.8569049421131741,0.255,-0.8440499103149678,0.247
50,0.5920833333333334,50,0.1,1.5,1,-0.8560289852880365,0.2425,-0.8439704359244151,0.233
50,0.6291666666666667,50,0.1,1.5,1,-0.8553412365938025,0.2175,-0.8439080374272399,0.222
50,0.66625,50,0.1,1.5,1,-0.8547825834567062,0.2075,-0.84385735157863,0.199
50,0.7033333333333334,50,0.1,1.5,1,-0.8543178151608702,0.1975,-0.8438151837827109,0.184
50,0.7404166666666667,50,0.1,1.5,1,-0.8539230419937843,0.18,-0.8437793665558572,0.172
50,0.7775000000000001,50,0.1,1.5,1,-0.8535829087289973,0.1625,-0.8437485067240466,0.155
50,0.8145833333333333,50,0.1,1.5,1,-0.8532860565343163,0.1525,-0.8437215737239502,0.144
50,0.8516666666666667,50,0.1,1.5,1,-0.8530241685756971,0.1475,-0.843697812966795,0.136
50,0.88875,50,0.1,1.5,1,-0.8527911076825881,0.135,-0.8436766676785498,0.125
50,0.9258333333333334,50,0.1,1.5,1,-0.8525821060392829,0.1275,-0.8436577052386478,0.117
50,0.9629166666666668,50,0.1,1.5,1,-0.8524846889527538,0.115,-0.8436488666895321,0.111
50,1.0,50,0.1,1.5,1,-0.8524846889030434,0.11,-0.8436488666947588,0.107
50,1.1,50,0.1,1.5,1,-0.8524597190695737,0.0975,-0.8436600925840009,0.084
50,1.2512820512820513,50,0.1,1.5,1,-0.8503803892917687,0.075,-0.8436686256366104,0.063
50,1.4025641025641027,50,0.1,1.5,1,-0.8473696663432106,0.0575,-0.843906530102862,0.046
50,1.553846153846154,50,0.1,1.5,1,-0.8455040007911948,0.0375,-0.843411625315432,0.038
50,1.7051282051282053,50,0.1,1.5,1,-0.8430950993959512,0.025,-0.8416284927879891,0.031
50,1.8564102564102565,50,0.1,1.5,1,-0.8400168301757793,0.0175,-0.8385558379354489,0.018
50,2.0076923076923077,50,0.1,1.5,1,-0.8396718540891246,0.0125,-0.8362735014503084,0.014
50,2.1589743589743593,50,0.1,1.5,1,-0.8408908416994708,0.01,-0.8353458556817313,0.011
50,2.3102564102564105,50,0.1,1.5,1,-0.8414302522534168,0.01,-0.8347460989730248,0.008
50,2.4615384615384617,50,0.1,1.5,1,-0.8417659806281486,0.0075,-0.834207192798393,0.007
50,2.6128205128205133,50,0.1,1.5,1,-0.8415751016121278,0.0075,-0.8338176701593478,0.005
50,2.7641025641025645,50,0.1,1.5,1,-0.8410861936772004,0.005,-0.8332955941439177,0.004
50,2.9153846153846157,50,0.1,1.5,1,-0.840298989855209,0.0025,-0.833387973824459,0.004
50,3.066666666666667,50,0.1,1.5,1,-0.8396892831144324,0.0,-0.8333266762184198,0.002
50,3.2179487179487185,50,0.1,1.5,1,-0.8391587013652377,0.0,-0.8331992179068254,0.001
50,3.3692307692307697,50,0.1,1.5,1,-0.8386226654413994,0.0,-0.8330346635871734,0.001
50,3.520512820512821,50,0.1,1.5,1,-0.8382188035715039,0.0,-0.8329765319256748,0.001
50,3.671794871794872,50,0.1,1.5,1,-0.8380817120545763,0.0,-0.8330658596487605,0.001
50,3.8230769230769233,50,0.1,1.5,1,-0.8380536634064795,0.0,-0.83314564887534,0.001
50,3.974358974358975,50,0.1,1.5,1,-0.8379633568468473,0.0,-0.8331281226613444,0.001
50,4.125641025641026,50,0.1,1.5,1,-0.8378266869741945,0.0,-0.83299698943168,0.001
50,4.276923076923078,50,0.1,1.5,1,-0.8376512466037994,0.0,-0.8328306716363968,0.001
50,4.4282051282051285,50,0.1,1.5,1,-0.8374736640811722,0.0,-0.8326674883908528,0.001
50,4.57948717948718,50,0.1,1.5,1,-0.8372996189616728,0.0,-0.8325112258477497,0.001
50,4.730769230769232,50,0.1,1.5,1,-0.8371293592347178,0.0,-0.8323619340988805,0.0
50,4.8820512820512825,50,0.1,1.5,1,-0.8367883494345644,0.0,-0.832149614586468,0.0
50,5.033333333333333,50,0.1,1.5,1,-0.8364700860111326,0.0,-0.8319520807033677,0.0
50,5.184615384615386,50,0.1,1.5,1,-0.8360339084252782,0.0,-0.8316804794754237,0.0
50,5.3358974358974365,50,0.1,1.5,1,-0.8355625401705903,0.0,-0.8313853080464482,0.0
50,5.487179487179487,50,0.1,1.5,1,-0.8351249840223659,0.0,-0.8311108935137079,0.0
50,5.63846153846154,50,0.1,1.5,1,-0.8347180005666699,0.0,-0.830855238286626,0.0
50,5.7897435897435905,50,0.1,1.5,1,-0.8343378102255202,0.0,-0.8306163528502911,0.0
50,5.941025641025641,50,0.1,1.5,1,-0.8339659378078794,0.0,-0.830389798047012,0.0
50,6.092307692307694,50,0.1,1.5,1,-0.8335644291697648,0.0,-0.8301943765577554,0.0
50,6.2435897435897445,50,0.1,1.5,1,-0.8331861987943242,0.0,-0.8300105535389249,0.0
50,6.394871794871795,50,0.1,1.5,1,-0.8328694257104209,0.0,-0.8297985898099919,0.0
50,6.546153846153846,50,0.1,1.5,1,-0.8325914639256758,0.0,-0.8295777137696964,0.0
50,6.6974358974358985,50,0.1,1.5,1,-0.8323281509298586,0.0,-0.8293685040566111,0.0
50,6.848717948717949,50,0.1,1.5,1,-0.8320817761168341,0.0,-0.8291670769378803,0.0
50,7.0,50,0.1,1.5,1,-0.8318477617609378,0.0,-0.8289759035658021,0.0
