seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1,1,-0.8139554354043271,0.125,-0.8539294471965512,0.086
60,0.0001438449888287663,60,0.2,1,1,-0.8139554354095064,0.125,-0.853929447284383,0.086
60,0.00020691380811147902,60,0.2,1,1,-0.8139554354132538,0.125,-0.8539294473422173,0.086
60,0.00029763514416313193,60,0.2,1,1,-0.8139554353555437,0.125,-0.853929446769409,0.086
60,0.00042813323987193956,60,0.2,1,1,-0.813955435401459,0.125,-0.8539294471345492,0.086
60,0.0006158482110660267,60,0.2,1,1,-0.8139554353510704,0.125,-0.853929446267224,0.086
60,0.0008858667904100822,60,0.2,1,1,-0.8139554354002904,0.125,-0.8539294470838311,0.086
60,0.0012742749857031334,60,0.2,1,1,-0.8139554354123872,0.125,-0.8539294473012121,0.086
60,0.0018329807108324356,60,0.2,1,1,-0.8139554354087915,0.125,-0.8539294472023039,0.086
60,0.0026366508987303583,60,0.2,1,1,-0.8139554354118539,0.125,-0.8539294472715868,0.086
60,0.00379269019073225,60,0.2,1,1,-0.8139554354049813,0.125,-0.8539294468857989,0.086
60,0.005455594781168515,60,0.2,1,1,-0.8139554354184659,0.125,-0.8539294472409275,0.086
60,0.007847599703514606,60,0.2,1,1,-0.8139554354328123,0.125,-0.8539294472758518,0.086
60,0.011288378916846883,60,0.2,1,1,-0.8139554354249084,0.125,-0.8539294473371506,0.086
60,0.01623776739188721,60,0.2,1,1,-0.8139554354129498,0.125,-0.8539294466382596,0.085
60,0.023357214690901212,60,0.2,1,1,-0.8139554354577301,0.125,-0.8539294469086722,0.085
60,0.03359818286283781,60,0.2,1,1,-0.8139554354825461,0.125,-0.8539294466723792,0.084
60,0.04832930238571752,60,0.2,1,1,-0.8139554356886994,0.125,-0.8539294466192382,0.081
60,0.06951927961775606,60,0.2,1,1,-0.8186553928444349,0.1025,-0.8483957012551889,0.071
60,0.1,60,0.2,1,1,-0.8296952719583472,0.05,-0.8402379296995879,0.037
60,0.11,60,0.2,1,1,-0.8337519858321045,0.035,-0.843622858359163,0.031
60,0.1831578947368421,60,0.2,1,1,-0.839354726676916,0.0075,-0.8477754638754691,0.006
60,0.2563157894736842,60,0.2,1,1,-0.8388244026760554,0.0025,-0.8490075614503388,0.002
60,0.3294736842105263,60,0.2,1,1,-0.8395863839723419,0.0025,-0.8481230783141125,0.001
60,0.4026315789473684,60,0.2,1,1,-0.8416323985765193,0.0025,-0.8481992542531467,0.001
60,0.4757894736842105,60,0.2,1,1,-0.8436143760459649,0.0025,-0.8479604322676767,0.0
60,0.5489473684210526,60,0.2,1,1,-0.8448330022601241,0.0,-0.8486112076407882,0.0
60,0.6221052631578947,60,0.2,1,1,-0.8452993087166862,0.0,-0.8487702260953326,0.0
60,0.6952631578947368,60,0.2,1,1,-0.8410054959284762,0.0,-0.8450897722423584,0.0
60,0.7684210526315789,60,0.2,1,1,-0.8377120193199055,0.0,-0.8421174432489613,0.0
60,0.841578947368421,60,0.2,1,1,-0.8338773258378509,0.0,-0.8384585873165971,0.0
60,0.9147368421052631,60,0.2,1,1,-0.8305794048403251,0.0,-0.8353144322282066,0.0
60,0.9878947368421053,60,0.2,1,1,-0.8279903129080529,0.0,-0.83284587413693,0.0
60,1.0610526315789475,60,0.2,1,1,-0.824968298361642,0.0,-0.8294430193086068,0.0
60,1.1342105263157896,60,0.2,1,1,-0.8216537328039002,0.0,-0.825996050232091,0.0
60,1.2073684210526316,60,0.2,1,1,-0.8190365776102146,0.0,-0.8234240949563061,0.0
60,1.2805263157894737,60,0.2,1,1,-0.816664305076978,0.0,-0.8210589955434824,0.0
60,1.3536842105263158,60,0.2,1,1,-0.8147480415449209,0.0,-0.8190812047110474,0.0
60,1.426842105263158,60,0.2,1,1,-0.8128629163213512,0.0,-0.816935207297442,0.0
60,1.5,60,0.2,1,1,-0.8112483827139512,0.0,-0.8150953740601452,0.0
