seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1,1,-0.8407576590830125,0.0775,-0.8491407105554394,0.095
50,0.0001438449888287663,50,0.2,1,1,-0.8407576594868991,0.0775,-0.8491407109915505,0.095
50,0.00020691380811147902,50,0.2,1,1,-0.8407576601053333,0.0775,-0.8491407117616127,0.095
50,0.00029763514416313193,50,0.2,1,1,-0.8407576607408447,0.0775,-0.8491407125365781,0.095
50,0.00042813323987193956,50,0.2,1,1,-0.8407576612933043,0.0775,-0.8491407131907311,0.095
50,0.0006158482110660267,50,0.2,1,1,-0.8407576612716423,0.0775,-0.8491407131489309,0.095
50,0.0008858667904100822,50,0.2,1,1,-0.8407576606600701,0.0775,-0.8491407124005266,0.095
50,0.0012742749857031334,50,0.2,1,1,-0.8407576607682427,0.0775,-0.8491407125206615,0.095
50,0.0018329807108324356,50,0.2,1,1,-0.8407576602230188,0.0775,-0.8491407119193427,0.095
50,0.0026366508987303583,50,0.2,1,1,-0.8407576601232546,0.0775,-0.8491407118425497,0.095
50,0.00379269019073225,50,0.2,1,1,-0.840757659762009,0.0775,-0.849140711464151,0.095
50,0.005455594781168515,50,0.2,1,1,-0.8407576604004194,0.0775,-0.8491407121793391,0.094
50,0.007847599703514606,50,0.2,1,1,-0.8407576595883874,0.0775,-0.8491407112955476,0.094
50,0.011288378916846883,50,0.2,1,1,-0.8407576586694632,0.0775,-0.8491407102228585,0.094
50,0.01623776739188721,50,0.2,1,1,-0.8407576613640996,0.0775,-0.8491407132658583,0.094
50,0.023357214690901212,50,0.2,1,1,-0.827728787875265,0.0525,-0.8357412930247572,0.067
50,0.03359818286283781,50,0.2,1,1,-0.8168735658817141,0.0325,-0.8245773448001465,0.051
50,0.04832930238571752,50,0.2,1,1,-0.8108469607238505,0.0325,-0.81837934032572,0.045
50,0.06951927961775606,50,0.2,1,1,-0.8070485128790688,0.0225,-0.8144728636454054,0.044
50,0.1,50,0.2,1,1,-0.8045211214876505,0.02,-0.8118735919012025,0.044
50,0.11,50,0.2,1,1,-0.8040039115810906,0.02,-0.8113416726967836,0.044
50,0.1831578947368421,50,0.2,1,1,-0.8192135694597671,0.0175,-0.8262527332914145,0.029
50,0.2563157894736842,50,0.2,1,1,-0.8256897196832891,0.0175,-0.8326094312564674,0.025
50,0.3294736842105263,50,0.2,1,1,-0.8336439237523591,0.0125,-0.8413399146758066,0.013
50,0.4026315789473684,50,0.2,1,1,-0.8394573926289343,0.005,-0.8462399118475589,0.004
50,0.4757894736842105,50,0.2,1,1,-0.842431854929226,0.0,-0.8445096608823617,0.002
50,0.5489473684210526,50,0.2,1,1,-0.8416505989040438,0.0,-0.841556159830838,0.001
50,0.6221052631578947,50,0.2,1,1,-0.8408068949664608,0.0,-0.8402833796510312,0.001
50,0.6952631578947368,50,0.2,1,1,-0.8400323987930086,0.0,-0.8397156993458521,0.001
50,0.7684210526315789,50,0.2,1,1,-0.8394917717455727,0.0,-0.8393167893434673,0.001
50,0.841578947368421,50,0.2,1,1,-0.8392025379726501,0.0,-0.8391294491505977,0.0
50,0.9147368421052631,50,0.2,1,1,-0.8393890752416475,0.0,-0.839378181223739,0.0
50,0.9878947368421053,50,0.2,1,1,-0.8395377975091506,0.0,-0.8395763532599158,0.0
50,1.0610526315789475,50,0.2,1,1,-0.8390114055216661,0.0,-0.8386854886050247,0.0
50,1.1342105263157896,50,0.2,1,1,-0.8369693816603008,0.0,-0.835965431862046,0.0
50,1.2073684210526316,50,0.2,1,1,-0.8343719976497448,0.0,-0.8327231599245567,0.0
50,1.2805263157894737,50,0.2,1,1,-0.831530501405713,0.0,-0.8291287816374331,0.0
50,1.3536842105263158,50,0.2,1,1,-0.8290947211433103,0.0,-0.8261324214007977,0.0
50,1.426842105263158,50,0.2,1,1,-0.8270058348458642,0.0,-0.8235167690305538,0.0
50,1.5,50,0.2,1,1,-0.8242458134677009,0.0,-0.8201696031463943,0.0
