seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1,1,-0.7522792167717977,0.1025,-0.7217444355321353,0.131
70,0.0001438449888287663,70,0.2,1,1,-0.7522792167678896,0.1025,-0.7217444355252222,0.131
70,0.00020691380811147902,70,0.2,1,1,-0.7522792167603106,0.1025,-0.7217444355142204,0.131
70,0.00029763514416313193,70,0.2,1,1,-0.7522792172255638,0.1025,-0.721744436257253,0.131
70,0.00042813323987193956,70,0.2,1,1,-0.7522792167937891,0.1025,-0.7217444355716579,0.131
70,0.0006158482110660267,70,0.2,1,1,-0.7522792167515968,0.1025,-0.7217444355023603,0.131
70,0.0008858667904100822,70,0.2,1,1,-0.7522792168367175,0.1025,-0.7217444356345415,0.131
70,0.0012742749857031334,70,0.2,1,1,-0.7522792170935078,0.1025,-0.7217444360277994,0.13
70,0.0018329807108324356,70,0.2,1,1,-0.7522792173450235,0.1025,-0.7217444364082245,0.13
70,0.0026366508987303583,70,0.2,1,1,-0.7522792170135679,0.1025,-0.7217444358962032,0.13
70,0.00379269019073225,70,0.2,1,1,-0.7522792168425417,0.1025,-0.72174443563921,0.13
70,0.005455594781168515,70,0.2,1,1,-0.7522792178213138,0.1025,-0.7217444371305654,0.13
70,0.007847599703514606,70,0.2,1,1,-0.7522792170179659,0.1025,-0.7217444359061096,0.13
70,0.011288378916846883,70,0.2,1,1,-0.752279216845882,0.1025,-0.721744435649095,0.13
70,0.01623776739188721,70,0.2,1,1,-0.7522792167558763,0.1025,-0.7217444355084911,0.128
70,0.023357214690901212,70,0.2,1,1,-0.7522792167993915,0.1025,-0.7217444356155173,0.127
70,0.03359818286283781,70,0.2,1,1,-0.7522792167706533,0.1,-0.7217444355296451,0.126
70,0.04832930238571752,70,0.2,1,1,-0.7522792167605488,0.0975,-0.7217444355147239,0.122
70,0.06951927961775606,70,0.2,1,1,-0.7522792167702214,0.095,-0.7217444355269205,0.118
70,0.1,70,0.2,1,1,-0.7522792190284646,0.095,-0.7217444383272207,0.116
70,0.11,70,0.2,1,1,-0.7522792168841259,0.095,-0.7217444356626334,0.115
70,0.1831578947368421,70,0.2,1,1,-0.8030591524685515,0.0175,-0.7773676181848415,0.04
70,0.2563157894736842,70,0.2,1,1,-0.8284471485156815,0.0025,-0.8070755931523802,0.009
70,0.3294736842105263,70,0.2,1,1,-0.8345232235275151,0.0,-0.8156705581276206,0.007
70,0.4026315789473684,70,0.2,1,1,-0.8360387758456986,0.0,-0.8188538377424277,0.003
70,0.4757894736842105,70,0.2,1,1,-0.8334003191175179,0.0,-0.8185986984882782,0.001
70,0.5489473684210526,70,0.2,1,1,-0.8312729800633781,0.0,-0.818214836558819,0.001
70,0.6221052631578947,70,0.2,1,1,-0.8275568113618842,0.0,-0.8162164364003781,0.001
70,0.6952631578947368,70,0.2,1,1,-0.8241081949016733,0.0,-0.8139048093605528,0.001
70,0.7684210526315789,70,0.2,1,1,-0.8212959589833886,0.0,-0.8118680397867523,0.001
70,0.841578947368421,70,0.2,1,1,-0.8191018081769541,0.0,-0.8103397257261102,0.001
70,0.9147368421052631,70,0.2,1,1,-0.8174089087534924,0.0,-0.8091831385066229,0.001
70,0.9878947368421053,70,0.2,1,1,-0.8160552337010707,0.0,-0.8082583126686386,0.0
70,1.0610526315789475,70,0.2,1,1,-0.8140517369554802,0.0,-0.8066595377069448,0.0
70,1.1342105263157896,70,0.2,1,1,-0.8114623903951633,0.0,-0.804590301900336,0.0
70,1.2073684210526316,70,0.2,1,1,-0.808088796326242,0.0,-0.8017144453528122,0.0
70,1.2805263157894737,70,0.2,1,1,-0.8052979648178931,0.0,-0.7993308112370004,0.0
70,1.3536842105263158,70,0.2,1,1,-0.8026885017458845,0.0,-0.7971319924502966,0.0
70,1.426842105263158,70,0.2,1,1,-0.8001573119322666,0.0,-0.7948271130182839,0.0
70,1.5,70,0.2,1,1,-0.798017574890864,0.0,-0.7928785476418326,0.0
