seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1,1,-0.9894643964309091,0.0775,-0.9171870890054014,0.094
90,0.0001438449888287663,90,0.2,1,1,-0.9894643964243224,0.0775,-0.9171870890018224,0.094
90,0.00020691380811147902,90,0.2,1,1,-0.9894643954548694,0.0775,-0.9171870884168736,0.094
90,0.00029763514416313193,90,0.2,1,1,-0.989464395038238,0.0775,-0.9171870881657118,0.094
90,0.00042813323987193956,90,0.2,1,1,-0.9894643964260539,0.0775,-0.917187089003436,0.094
90,0.0006158482110660267,90,0.2,1,1,-0.9894643963371539,0.0775,-0.9171870889492911,0.094
90,0.0008858667904100822,90,0.2,1,1,-0.9894643967438447,0.0775,-0.9171870891948302,0.094
90,0.0012742749857031334,90,0.2,1,1,-0.9894643967547968,0.0775,-0.9171870892012414,0.094
90,0.0018329807108324356,90,0.2,1,1,-0.9894643963426389,0.0775,-0.9171870889490292,0.094
90,0.0026366508987303583,90,0.2,1,1,-0.9894643967554357,0.0775,-0.9171870892013162,0.093
90,0.00379269019073225,90,0.2,1,1,-0.9894643940230182,0.0775,-0.9171870875535062,0.093
90,0.005455594781168515,90,0.2,1,1,-0.989464394415789,0.0775,-0.917187087789889,0.093
90,0.007847599703514606,90,0.2,1,1,-0.9894643965666959,0.0775,-0.9171870890879621,0.092
90,0.011288378916846883,90,0.2,1,1,-0.989464396635322,0.0775,-0.9171870891296321,0.091
90,0.01623776739188721,90,0.2,1,1,-0.989464395664845,0.0775,-0.9171870885417065,0.091
90,0.023357214690901212,90,0.2,1,1,-0.9894643967011549,0.0775,-0.9171870891693928,0.09
90,0.03359818286283781,90,0.2,1,1,-0.9894643961129992,0.0775,-0.9171870888114632,0.09
90,0.04832930238571752,90,0.2,1,1,-0.9894643966816232,0.0775,-0.9171870891573563,0.09
90,0.06951927961775606,90,0.2,1,1,-0.9894643967375006,0.0775,-0.9171870891900811,0.087
90,0.1,90,0.2,1,1,-0.9894643966656913,0.0775,-0.9171870891568785,0.087
90,0.11,90,0.2,1,1,-0.9894643916646659,0.0775,-0.9171870865225249,0.086
90,0.1831578947368421,90,0.2,1,1,-0.9611313949327183,0.0475,-0.906636885623172,0.049
90,0.2563157894736842,90,0.2,1,1,-0.9490607288196651,0.035,-0.9021421981032948,0.039
90,0.3294736842105263,90,0.2,1,1,-0.9384747600748511,0.0275,-0.8979023016616765,0.026
90,0.4026315789473684,90,0.2,1,1,-0.9185010698546541,0.015,-0.8885598058147066,0.016
90,0.4757894736842105,90,0.2,1,1,-0.9014660597678522,0.01,-0.8799760877279478,0.007
90,0.5489473684210526,90,0.2,1,1,-0.8912097947119747,0.005,-0.8752081229779339,0.003
90,0.6221052631578947,90,0.2,1,1,-0.8828761225131047,0.0025,-0.8708941562585787,0.003
90,0.6952631578947368,90,0.2,1,1,-0.8715527318887417,0.0025,-0.8627163533612613,0.002
90,0.7684210526315789,90,0.2,1,1,-0.8637789708344263,0.0025,-0.8571021414295615,0.002
90,0.841578947368421,90,0.2,1,1,-0.8580305787800403,0.0025,-0.8529510089739769,0.002
90,0.9147368421052631,90,0.2,1,1,-0.8534001895273405,0.0,-0.8496506014777112,0.002
90,0.9878947368421053,90,0.2,1,1,-0.8490197327712878,0.0,-0.8460397883714457,0.001
90,1.0610526315789475,90,0.2,1,1,-0.8457683759935761,0.0,-0.8432957524425906,0.0
90,1.1342105263157896,90,0.2,1,1,-0.8430032905193795,0.0,-0.8409829307816145,0.0
90,1.2073684210526316,90,0.2,1,1,-0.8390596455192972,0.0,-0.8375675106081427,0.0
90,1.2805263157894737,90,0.2,1,1,-0.8361135929676545,0.0,-0.8346736814921428,0.0
90,1.3536842105263158,90,0.2,1,1,-0.8330378241132671,0.0,-0.8313121634497295,0.0
90,1.426842105263158,90,0.2,1,1,-0.830093625325083,0.0,-0.8281301485429713,0.0
90,1.5,90,0.2,1,1,-0.827237907209184,0.0,-0.8254346349535329,0.0
