seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1,1,-0.8948398232682129,0.085,-0.91555488530407,0.081
20,0.0001438449888287663,20,0.2,1,1,-0.8948398233708068,0.085,-0.9155548854169642,0.081
20,0.00020691380811147902,20,0.2,1,1,-0.8948398233934094,0.085,-0.9155548854418207,0.081
20,0.00029763514416313193,20,0.2,1,1,-0.8948398234104077,0.085,-0.9155548854603357,0.081
20,0.00042813323987193956,20,0.2,1,1,-0.8948398228395703,0.085,-0.9155548848282609,0.081
20,0.0006158482110660267,20,0.2,1,1,-0.8948398233749464,0.085,-0.9155548854205128,0.081
20,0.0008858667904100822,20,0.2,1,1,-0.8948398234244961,0.085,-0.9155548854755737,0.081
20,0.0012742749857031334,20,0.2,1,1,-0.8948398226205668,0.085,-0.9155548845938593,0.081
20,0.0018329807108324356,20,0.2,1,1,-0.8948398222600613,0.085,-0.9155548841955345,0.081
20,0.0026366508987303583,20,0.2,1,1,-0.8948398215650465,0.085,-0.9155548834306483,0.081
20,0.00379269019073225,20,0.2,1,1,-0.8948398230034387,0.085,-0.9155548850132472,0.081
20,0.005455594781168515,20,0.2,1,1,-0.8948398233532678,0.085,-0.9155548853976738,0.081
20,0.007847599703514606,20,0.2,1,1,-0.8948398225755955,0.085,-0.9155548845434318,0.081
20,0.011288378916846883,20,0.2,1,1,-0.8948398231310548,0.085,-0.9155548851524905,0.081
20,0.01623776739188721,20,0.2,1,1,-0.8948398234003153,0.085,-0.9155548854489705,0.081
20,0.023357214690901212,20,0.2,1,1,-0.8948398231420295,0.085,-0.9155548851558577,0.081
20,0.03359818286283781,20,0.2,1,1,-0.8948398233809212,0.085,-0.9155548854276265,0.081
20,0.04832930238571752,20,0.2,1,1,-0.8948398234100031,0.085,-0.9155548854596279,0.079
20,0.06951927961775606,20,0.2,1,1,-0.8948398225383342,0.085,-0.9155548844850407,0.079
20,0.1,20,0.2,1,1,-0.8955337952073239,0.0775,-0.9152031341792796,0.068
20,0.11,20,0.2,1,1,-0.8965898170789711,0.0725,-0.9146678862893848,0.053
20,0.1831578947368421,20,0.2,1,1,-0.8814955574178603,0.02,-0.8966647074453066,0.011
20,0.2563157894736842,20,0.2,1,1,-0.8604742221036479,0.015,-0.8779271319991437,0.004
20,0.3294736842105263,20,0.2,1,1,-0.8516463996119785,0.0125,-0.8700651538948069,0.005
20,0.4026315789473684,20,0.2,1,1,-0.8466902094725687,0.0075,-0.8658898230020525,0.004
20,0.4757894736842105,20,0.2,1,1,-0.8428481417959631,0.005,-0.8633278781235564,0.0
20,0.5489473684210526,20,0.2,1,1,-0.837916104457297,0.0025,-0.8597346758335207,0.0
20,0.6221052631578947,20,0.2,1,1,-0.8340715949445281,0.0025,-0.8558783248143079,0.0
20,0.6952631578947368,20,0.2,1,1,-0.8310948019666335,0.0,-0.8523545327615385,0.0
20,0.7684210526315789,20,0.2,1,1,-0.8291039677259682,0.0,-0.8499227982918074,0.0
20,0.841578947368421,20,0.2,1,1,-0.8265577596413038,0.0,-0.8469732049678098,0.0
20,0.9147368421052631,20,0.2,1,1,-0.8237735994893585,0.0,-0.8437251068259477,0.0
20,0.9878947368421053,20,0.2,1,1,-0.8215350259042262,0.0,-0.8411048376776816,0.0
20,1.0610526315789475,20,0.2,1,1,-0.8185744632364854,0.0,-0.8375180005046179,0.0
20,1.1342105263157896,20,0.2,1,1,-0.8131236356125701,0.0,-0.8309643494766682,0.0
20,1.2073684210526316,20,0.2,1,1,-0.8085220804111362,0.0,-0.825272883125276,0.0
20,1.2805263157894737,20,0.2,1,1,-0.8049893571697777,0.0,-0.8209811446126828,0.0
20,1.3536842105263158,20,0.2,1,1,-0.8022895568606131,0.0,-0.8176244011365508,0.0
20,1.426842105263158,20,0.2,1,1,-0.8000861317585506,0.0,-0.814885016645521,0.0
20,1.5,20,0.2,1,1,-0.7983297088114361,0.0,-0.8125320811714931,0.0
