seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1,1,-0.8170973608933153,0.1,-0.858175826730142,0.105
30,0.0001438449888287663,30,0.2,1,1,-0.8170973608908351,0.1,-0.8581758267699031,0.105
30,0.00020691380811147902,30,0.2,1,1,-0.8170973608903717,0.1,-0.8581758267826296,0.105
30,0.00029763514416313193,30,0.2,1,1,-0.8170973608836437,0.1,-0.8581758263690215,0.105
30,0.00042813323987193956,30,0.2,1,1,-0.8170973608857388,0.1,-0.8581758267286362,0.105
30,0.0006158482110660267,30,0.2,1,1,-0.8170973608878009,0.1,-0.8581758267882018,0.105
30,0.0008858667904100822,30,0.2,1,1,-0.8170973608735005,0.1,-0.8581758259628742,0.105
30,0.0012742749857031334,30,0.2,1,1,-0.817097360919708,0.1,-0.8581758264195887,0.105
30,0.0018329807108324356,30,0.2,1,1,-0.8170973608947709,0.1,-0.8581758266269695,0.105
30,0.0026366508987303583,30,0.2,1,1,-0.8170973609051023,0.1,-0.8581758266086644,0.105
30,0.00379269019073225,30,0.2,1,1,-0.8170973609001,0.1,-0.8581758266395549,0.105
30,0.005455594781168515,30,0.2,1,1,-0.8170973608926028,0.1,-0.8581758267659397,0.105
30,0.007847599703514606,30,0.2,1,1,-0.8170973609314999,0.1,-0.8581758264752495,0.105
30,0.011288378916846883,30,0.2,1,1,-0.8170973609102495,0.1,-0.8581758267390597,0.105
30,0.01623776739188721,30,0.2,1,1,-0.8170973609153998,0.1,-0.8581758267859395,0.105
30,0.023357214690901212,30,0.2,1,1,-0.8170973608955157,0.1,-0.858175826795353,0.104
30,0.03359818286283781,30,0.2,1,1,-0.817097360910675,0.1,-0.8581758267705244,0.103
30,0.04832930238571752,30,0.2,1,1,-0.8170973615867603,0.1,-0.8581758265561049,0.102
30,0.06951927961775606,30,0.2,1,1,-0.8247036994579037,0.07,-0.8614450656641534,0.07
30,0.1,30,0.2,1,1,-0.8330986862860683,0.0525,-0.8650532694248779,0.051
30,0.11,30,0.2,1,1,-0.834527556885607,0.0475,-0.8656674045608136,0.046
30,0.1831578947368421,30,0.2,1,1,-0.8428661784684202,0.015,-0.8761449400323919,0.029
30,0.2563157894736842,30,0.2,1,1,-0.8471363492710995,0.01,-0.8757905740616297,0.009
30,0.3294736842105263,30,0.2,1,1,-0.8468232858567663,0.005,-0.869386332486287,0.003
30,0.4026315789473684,30,0.2,1,1,-0.8461572697751,0.005,-0.8653642699572438,0.001
30,0.4757894736842105,30,0.2,1,1,-0.8448656523266588,0.0025,-0.8607189824958392,0.001
30,0.5489473684210526,30,0.2,1,1,-0.8457516639982559,0.0025,-0.8586269960534939,0.0
30,0.6221052631578947,30,0.2,1,1,-0.8462423952773354,0.0,-0.8573631630919469,0.0
30,0.6952631578947368,30,0.2,1,1,-0.8452215001598042,0.0,-0.8549448021064785,0.0
30,0.7684210526315789,30,0.2,1,1,-0.8434927243643554,0.0,-0.8518274006562867,0.0
30,0.841578947368421,30,0.2,1,1,-0.8425350514958919,0.0,-0.8493888588559847,0.0
30,0.9147368421052631,30,0.2,1,1,-0.8421846232507657,0.0,-0.8477415706877938,0.0
30,0.9878947368421053,30,0.2,1,1,-0.8414918482505388,0.0,-0.8462337993770496,0.0
30,1.0610526315789475,30,0.2,1,1,-0.8401017379583757,0.0,-0.844346025775944,0.0
30,1.1342105263157896,30,0.2,1,1,-0.8381913275568885,0.0,-0.8415352462175054,0.0
30,1.2073684210526316,30,0.2,1,1,-0.8364651176906807,0.0,-0.8389500576948207,0.0
30,1.2805263157894737,30,0.2,1,1,-0.8339276525986796,0.0,-0.8358648165551212,0.0
30,1.3536842105263158,30,0.2,1,1,-0.8318538633535323,0.0,-0.8333434279623396,0.0
30,1.426842105263158,30,0.2,1,1,-0.8301359950742903,0.0,-0.8312225481750957,0.0
30,1.5,30,0.2,1,1,-0.8287303860805944,0.0,-0.8293878664450944,0.0
