seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.1589743589743593,50,0.33,0.75,1,-0.8444031056377963,0.02,-0.8067271449627949,0.042
50,2.3102564102564105,50,0.33,0.75,1,-0.8354614248234954,0.02,-0.8188395125614761,0.04
50,2.4615384615384617,50,0.33,0.75,1,-0.8359579029027384,0.025,-0.7981654399048455,0.042
50,2.6128205128205133,50,0.33,0.75,1,-0.8338603982846875,0.0275,-0.7905565620609093,0.041
50,2.7641025641025645,50,0.33,0.75,1,-0.832253611581991,0.025,-0.7904458438765317,0.042
50,2.9153846153846157,50,0.33,0.75,1,-0.8302491288601676,0.0275,-0.790220709663067,0.043
50,3.066666666666667,50,0.33,0.75,1,-0.8268521835625832,0.0275,-0.7892233194337528,0.043
50,3.2179487179487185,50,0.33,0.75,1,-0.8253660999867174,0.025,-0.7891062621386608,0.04
50,3.3692307692307697,50,0.33,0.75,1,-0.8243749475907598,0.0275,-0.789199681898501,0.041
50,3.520512820512821,50,0.33,0.75,1,-0.823489802515287,0.0275,-0.789457772530517,0.04
50,3.671794871794872,50,0.33,0.75,1,-0.8226142906495753,0.0275,-0.7898930880454684,0.04
50,3.8230769230769233,50,0.33,0.75,1,-0.8225430784809177,0.0275,-0.7906574079680333,0.038
50,3.974358974358975,50,0.33,0.75,1,-0.8227583206476168,0.025,-0.791330436932342,0.037
50,4.125641025641026,50,0.33,0.75,1,-0.8229121232579901,0.025,-0.7917567675989095,0.035
50,4.276923076923078,50,0.33,0.75,1,-0.8230951891724019,0.025,-0.7919846526208231,0.036
50,4.4282051282051285,50,0.33,0.75,1,-0.8133700948031063,0.0275,-0.7832919750182031,0.038
50,4.57948717948718,50,0.33,0.75,1,-0.8135417332579377,0.03,-0.7798430615392634,0.045
50,4.730769230769232,50,0.33,0.75,1,-0.8134401241087305,0.03,-0.7788371143463182,0.051
50,4.8820512820512825,50,0.33,0.75,1,-0.8109344016500796,0.03,-0.7761901344935325,0.051
50,5.033333333333333,50,0.33,0.75,1,-0.8101776895757041,0.03,-0.7752049093253692,0.05
50,5.184615384615386,50,0.33,0.75,1,-0.8096301431507216,0.03,-0.7751202158298635,0.05
50,5.3358974358974365,50,0.33,0.75,1,-0.8093377182847046,0.03,-0.7750488139032918,0.046
50,5.487179487179487,50,0.33,0.75,1,-0.8093050690552712,0.0275,-0.774937531204233,0.045
50,5.63846153846154,50,0.33,0.75,1,-0.8095919667493251,0.0275,-0.7748230148563502,0.045
50,5.7897435897435905,50,0.33,0.75,1,-0.8101331449482109,0.0275,-0.7745527275614643,0.045
50,5.941025641025641,50,0.33,0.75,1,-0.8105351928013149,0.0275,-0.7743033920543492,0.045
50,6.092307692307694,50,0.33,0.75,1,-0.8108958771539164,0.0275,-0.7741262121445829,0.044
50,6.2435897435897445,50,0.33,0.75,1,-0.811779701486506,0.0275,-0.7747231023112534,0.042
50,6.394871794871795,50,0.33,0.75,1,-0.81259836518278,0.0275,-0.7753274025755627,0.041
50,6.546153846153846,50,0.33,0.75,1,-0.813297592428816,0.0275,-0.7758172676395265,0.041
50,6.6974358974358985,50,0.33,0.75,1,-0.8139226860636409,0.0275,-0.776276898866803,0.041
50,6.848717948717949,50,0.33,0.75,1,-0.8144993902490607,0.0275,-0.776725072944491,0.041
50,7.0,50,0.33,0.75,1,-0.8148901138323872,0.025,-0.7770704806330536,0.04
