seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.2,1,1.5,-0.07441562772228054,0.415,-0.14317574999643476,0.382,0.002237103,0.0,0.0,-0.8151978965731296,-0.8111875215499242,-0.9255112469412662,-0.9550523204049369,0.4690347030587936,0.4798745630769667
30,0.00016378937069540646,30,0.2,1,1.5,-0.07441562797464207,0.415,-0.14317575861345164,0.382,0.002237103,0.0,0.0,-0.8151287475799882,-0.8111177951520371,-0.9255112467521114,-0.9550523204530045,0.4690347020051119,0.47987456039847154
30,0.00026826957952797245,30,0.2,1,1.5,-0.0744156276385664,0.415,-0.14317575111473502,0.382,0.002237103,0.0,0.0,-0.8150154896520445,-0.8110035916054567,-0.9255112474143331,-0.9550523201893388,0.4690347028327824,0.4798745656324918
30,0.00043939705607607906,30,0.2,1,1.5,-0.07441562822898723,0.415,-0.1431757498322474,0.382,0.002237103,0.0,0.0,-0.8148299843553057,-0.8108165375039307,-0.9255112470547507,-0.9550523204514002,0.46903470249028634,0.47987456271023327
30,0.0007196856730011522,30,0.2,1,1.5,-0.07441562776635384,0.415,-0.1431757501720084,0.382,0.002237103,0.0,0.0,-0.8145261463606743,-0.8105101627974945,-0.9255112461044541,-0.9550523210435312,0.46903470280093534,0.47987455635926674
30,0.0011787686347935866,30,0.2,1,1.5,-0.07441562885774837,0.415,-0.14317575423034568,0.382,0.002237103,0.0,0.0,-0.8140284924595289,-0.8100083537149552,-0.9255112474094276,-0.9550523201934309,0.4690347021991623,0.4798745648793013
30,0.0019306977288832496,30,0.2,1,1.5,-0.07441562789553036,0.415,-0.14317575502914245,0.382,0.002237103,0.0,0.0,-0.8132133878994305,-0.8091864437395027,-0.9255112454603989,-0.9550523215385104,0.4690347029934212,0.47987455080165636
30,0.0031622776601683794,30,0.2,1,1.5,-0.07441563034774823,0.415,-0.1524180380266193,0.374,0.002237103,0.0,0.0,-0.811907810821603,-0.8078569465217725,-0.9174513520137773,-0.9611225904285523,0.4690347019875236,0.4339851029707383
30,0.005179474679231213,30,0.2,1,1.5,-0.07441562909372461,0.4,-0.1671180521390025,0.368,0.002237103,0.0,0.0,-0.8097965412080791,-0.8056947431171491,-0.9157131687676788,-0.9624316945017252,0.4690347011765114,0.4286752205494684
30,0.008483428982440717,30,0.2,1,1.5,-0.07441562993558555,0.39,-0.16919371421600612,0.368,0.002237103,0.0,0.0,-0.8063461738544362,-0.8021576292897149,-0.914906215352483,-0.9630394474594859,0.46903470007978815,0.428348942553194
30,0.013894954943731374,30,0.2,1,1.5,-0.07441563121394935,0.385,-0.1691937146846005,0.362,0.002237103,0.0,0.0,-0.800698752962999,-0.796366430470804,-0.9144540992688767,-0.9633799564970797,0.4690347000302723,0.4283489421564307
30,0.022758459260747887,30,0.2,1,1.5,-0.07441562923172529,0.385,-0.16919371465755,0.354,0.002237103,0.0,0.0,-0.7914511301393585,-0.7868823387622108,-0.9141875513328833,-0.963580705814855,0.46903470184746926,0.4283489435092164
30,0.03727593720314938,30,0.2,1,1.5,-0.07441562780966267,0.375,-0.16931512266724832,0.344,0.002237103,0.0,0.0,-0.7763103240747168,-0.7713545330742603,-0.9121717234966499,-0.963635476523621,0.4600919965831167,0.4131332311941982
30,0.061054022965853265,30,0.2,1,1.5,-0.31400526600960244,0.35,-0.3279315877567462,0.294,0.002237103,0.0,0.0,-0.7531795876293563,-0.7476766998831801,-0.9078933414825747,-0.9541178414810237,0.27463030506193703,0.24903104771400514
30,0.1,30,0.2,1,1.5,-0.395180319413607,0.32,-0.42871974412569797,0.25,0.002237103,0.0,0.0,-0.720101083144905,-0.7146063636395998,-0.9018793972600476,-0.9442134134847953,0.03668826990862704,-0.06424968818441026
30,0.11,30,0.2,1,1.5,-0.4479687506281775,0.3,-0.4293844513585579,0.24,0.002237103,0.0,0.0,-0.7122988259887764,-0.7068607713829183,-0.9027822532293025,-0.9442682959634605,-0.020032460884260337,-0.10201981842680445
30,0.1568421052631579,30,0.2,1,1.5,-0.4898732355700154,0.235,-0.5184802169482979,0.174,0.002237103,0.0,0.0,-0.6786440093861771,-0.6738977304337443,-0.902728708802392,-0.94697123554859,-0.13119555800684948,-0.1924340224657867
30,0.2036842105263158,30,0.2,1,1.5,-0.5482885716139648,0.175,-0.6320637364350306,0.114,0.002237103,0.0,0.0,-0.6500438660921369,-0.6464932181838285,-0.8930889555339918,-0.9472442313307108,-0.2597936610078364,-0.34697993114435727
30,0.25052631578947365,30,0.2,1,1.5,-0.5830197821863048,0.115,-0.6653711690193784,0.078,0.002237103,0.0,0.0,-0.6266635830987074,-0.6239457914935594,-0.8940057406158849,-0.9418783412035029,-0.32712447895538155,-0.4113887869444021
30,0.29736842105263156,30,0.2,1,1.5,-0.5909412735616494,0.1,-0.7156477451810713,0.064,0.002237103,0.0,0.0,-0.6051723360279447,-0.6032167999548151,-0.8971252761059364,-0.9391652723168934,-0.36359727581817214,-0.4621460152152892
30,0.34421052631578947,30,0.2,1,1.5,-0.6985482167359331,0.07,-0.7797898179779961,0.042,0.002237103,0.0,0.0,-0.586478163945412,-0.5853146824552384,-0.9036624090669545,-0.9337448976120358,-0.4546895154017261,-0.5623692087507376
30,0.3910526315789473,30,0.2,1,1.5,-0.7461242884576985,0.055,-0.8046707689614094,0.022,0.002237103,0.0,0.0,-0.5715386956847957,-0.5709506140663914,-0.9079247900549925,-0.9334528387534249,-0.5420571823486416,-0.6441535523812072
30,0.4378947368421052,30,0.2,1,1.5,-0.7588683274933563,0.045,-0.8093886617798669,0.018,0.002237103,0.0,0.0,-0.5588593937664849,-0.5586647662181162,-0.909018698647908,-0.933656064703359,-0.5582436055148302,-0.6579626382901433
30,0.48473684210526313,30,0.2,1,1.5,-0.7734434217617087,0.04,-0.8171789385079067,0.018,0.002237103,0.0,0.0,-0.5470238642392293,-0.5471885953250027,-0.9094184021036787,-0.9338510295769479,-0.564887946863742,-0.6618371251315105
30,0.531578947368421,30,0.2,1,1.5,-0.7752613505988852,0.035,-0.8151776573760601,0.018,0.002237103,0.0,0.0,-0.5356370390686345,-0.536140607982111,-0.909816643589808,-0.9334641160901668,-0.5715676879436109,-0.6643800042634618
30,0.578421052631579,30,0.2,1,1.5,-0.7729429934855416,0.025,-0.8155347250641293,0.016,0.002237103,0.0,0.0,-0.5245479791131319,-0.5253755516693734,-0.9100755352353818,-0.9331175291349691,-0.5765445958823383,-0.6661292932821931
30,0.6252631578947369,30,0.2,1,1.5,-0.77115642638883,0.025,-0.8130927507397279,0.016,0.002237103,0.0,0.0,-0.513660689313728,-0.5148016842916865,-0.9102766841745867,-0.9328289489490185,-0.5803594610257206,-0.6671029772006104
30,0.6721052631578947,30,0.2,1,1.5,-0.7813353981792024,0.02,-0.813692111771582,0.016,0.002237103,0.0,0.0,-0.5029355997645234,-0.5043811656688796,-0.9106434254928676,-0.9320755772271393,-0.5873013546927653,-0.6690882932392986
30,0.7189473684210526,30,0.2,1,1.5,-0.7883046793860525,0.02,-0.8142094827443777,0.014,0.002237103,0.0,0.0,-0.49234968456190037,-0.49409191425733523,-0.91093663047148,-0.9314587713342346,-0.5928071630434383,-0.6706715469410934
30,0.7657894736842105,30,0.2,1,1.5,-0.7845875416518854,0.02,-0.8146647571081447,0.014,0.002237103,0.0,0.0,-0.4818687104901878,-0.48390141476775644,-0.9111698251567588,-0.9309705580785257,-0.5966883667493561,-0.6719116528969943
30,0.8126315789473684,30,0.2,1,1.5,-0.7814203114122917,0.01,-0.815066456893976,0.012,0.002237103,0.0,0.0,-0.47146965932109736,-0.4737879504323608,-0.9113601650231967,-0.9305678372017177,-0.5998600721176267,-0.67291612190565
30,0.8594736842105263,30,0.2,1,1.5,-0.7786913962795282,0.01,-0.8143527108012207,0.008,0.002237103,0.0,0.0,-0.4611436286882183,-0.4637437313160373,-0.9116920257564787,-0.9302291231682682,-0.6025118060460757,-0.6736987499870659
30,0.9063157894736842,30,0.2,1,1.5,-0.776304397019841,0.005,-0.8157440559164195,0.008,0.002237103,0.0,0.0,-0.4508890539701781,-0.453768125981382,-0.9120006133287424,-0.929940186024545,-0.6047700014720765,-0.6742660837671209
30,0.9531578947368421,30,0.2,1,1.5,-0.7741975797980751,0.005,-0.8160340825070181,0.008,0.002237103,0.0,0.0,-0.4406924244269128,-0.44384823258163564,-0.9122513936861109,-0.929678977246919,-0.6067847740619982,-0.6747911651893395
30,1.0,30,0.2,1,1.5,-0.7723250231665343,0.005,-0.8168383498273365,0.006,0.002237103,0.0,0.0,-0.43054270504029757,-0.433973575240831,-0.9124673060343694,-0.9294486786820794,-0.6085606765666202,-0.6752414189003989
30,1.1,30,0.2,1,1.5,-0.7758714797768897,0.005,-0.8169759228230576,0.006,0.002237103,0.0,0.0,-0.4089997162299222,-0.413013237051021,-0.9128457868409289,-0.9290405060478552,-0.61171833369879,-0.6759176176058173
30,1.1827586206896552,30,0.2,1,1.5,-0.7823527036677229,0.0,-0.8170661340661425,0.004,0.002237103,0.0,0.0,-0.3912768843674029,-0.3957717921632626,-0.9131666367886837,-0.928668454654598,-0.6133699243262835,-0.6756111831900292
30,1.2655172413793103,30,0.2,1,1.5,-0.7878921438212833,0.0,-0.8171445562371141,0.004,0.002237103,0.0,0.0,-0.37364922389611543,-0.3786366595539454,-0.9134779738615307,-0.9282962207851668,-0.6145060611054257,-0.674769222488359
30,1.3482758620689657,30,0.2,1,1.5,-0.7926866840262781,0.0,-0.8172127301974846,0.002,0.002237103,0.0,0.0,-0.35610446851745026,-0.361593541723282,-0.9137165176563816,-0.9280071010796533,-0.6165413562111828,-0.6750663114711516
30,1.4310344827586208,30,0.2,1,1.5,-0.7968807392477575,0.0,-0.815301556096135,0.002,0.002237103,0.0,0.0,-0.33864073843737325,-0.34463816383048884,-0.9137677233115121,-0.9277972798980361,-0.618151731167319,-0.6753865244025316
30,1.513793103448276,30,0.2,1,1.5,-0.8005830686062629,0.0,-0.8173244536651474,0.002,0.002237103,0.0,0.0,-0.3212726264598719,-0.3277848668687838,-0.9136123103361711,-0.9275966432468462,-0.6195621030274412,-0.6756004626794374
30,1.5965517241379312,30,0.2,1,1.5,-0.7804372376270783,0.0,-0.8169989327662927,0.002,0.002237103,0.0,0.0,-0.3040465893201061,-0.31109452751920413,-0.9116553187521607,-0.9265826951595019,-0.6166130795604308,-0.6756759529127616
