seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.2,1,1.5,-0.32850994948667334,0.21,-0.2620371299000478,0.258,0.001907403,0.0,0.0,-0.6832264491466954,-0.6903475250474732,-1.0027079851582772,-0.9294259769500168,0.005243347189768806,0.13436857024961865
20,0.00016378937069540646,20,0.2,1,1.5,-0.3285099491502316,0.21,-0.26203709191479996,0.258,0.001907403,0.0,0.0,-0.6831819583747799,-0.6903029650807716,-1.0027079844385054,-0.9294259770864923,0.005243356963773967,0.13436857287593562
20,0.00026826957952797245,20,0.2,1,1.5,-0.3285099489044115,0.21,-0.26203709364104966,0.258,0.001907403,0.0,0.0,-0.6831090868528708,-0.6902299800619767,-1.0027079843638622,-0.9294259770014082,0.005243356199568178,0.134368571583211
20,0.00043939705607607906,20,0.2,1,1.5,-0.3285099494405843,0.21,-0.26203709741712017,0.258,0.001907403,0.0,0.0,-0.6829897315405102,-0.690110438777661,-1.0027079844505615,-0.9294259770032912,0.00524335491826782,0.13436857118875176
20,0.0007196856730011522,20,0.2,1,1.5,-0.3285099492047964,0.21,-0.26203711088105475,0.258,0.001907403,0.0,0.0,-0.682794240109111,-0.6899146429284588,-1.002707984782486,-0.929425976990909,0.005243352436887508,0.1343685717874711
20,0.0011787686347935866,20,0.2,1,1.5,-0.3285099489328354,0.21,-0.26203708789865376,0.258,0.001907403,0.0,0.0,-0.6824740459006878,-0.6895939499950018,-1.0027079842494566,-0.9294259769576056,0.005243357195445226,0.13436857026433022
20,0.0019306977288832496,20,0.2,1,1.5,-0.3285099495761107,0.21,-0.26203710291517457,0.258,0.001907403,0.0,0.0,-0.6819496018505617,-0.6890686893173199,-1.0027079845766713,-0.9294259769629454,0.005243353543133866,0.1343685697720519
20,0.0031622776601683794,20,0.2,1,1.5,-0.32850994957772806,0.21,-0.2620370897132738,0.256,0.001907403,0.0,0.0,-0.6810906185471975,-0.6882083682116145,-1.0027079844472748,-0.9294259770116612,0.005243356758271314,0.1343685709061634
20,0.005179474679231213,20,0.2,1,1.5,-0.32850995041682174,0.205,-0.26203712622643716,0.256,0.001907403,0.0,0.0,-0.6796836946559179,-0.686799253306474,-1.0027079849340803,-0.9294259770214085,0.0052433481222443415,0.13436857064049756
20,0.008483428982440717,20,0.2,1,1.5,-0.32850995092171176,0.205,-0.26203712609759316,0.256,0.001907403,0.0,0.0,-0.6773793030615756,-0.6844912728909928,-1.0027079851292091,-0.9294259769570745,0.005243348361903412,0.13436856767952735
20,0.013894954943731374,20,0.2,1,1.5,-0.3818267187395306,0.195,-0.28164694045982586,0.252,0.001907403,0.0,0.0,-0.6736558656118892,-0.6807807570177665,-1.0073423143919906,-0.928383673913638,-0.03592840468317915,0.08950519567630898
20,0.022758459260747887,20,0.2,1,1.5,-0.4164236126529699,0.17,-0.32035517209766334,0.238,0.001907403,0.0,0.0,-0.6678790933685305,-0.6750594444259636,-1.0123981837720166,-0.9264914635251378,-0.07912506621368208,0.06890211324426956
20,0.03727593720314938,20,0.2,1,1.5,-0.4164236082513434,0.155,-0.40327010673024105,0.21,0.001907403,0.0,0.0,-0.6587250253313074,-0.666066678071898,-1.0019129352751392,-0.9284163097619157,-0.09190511612233791,0.015191033122740654
20,0.061054022965853265,20,0.2,1,1.5,-0.4277755956320056,0.125,-0.41898984621590746,0.198,0.001907403,0.0,0.0,-0.6445746573224388,-0.6521527822604821,-0.9866640674245647,-0.9307481342141527,-0.11638620412421077,-0.004634677647449832
20,0.1,20,0.2,1,1.5,-0.5150532138655864,0.105,-0.45196287238536287,0.182,0.001907403,0.0,0.0,-0.6225587088631087,-0.6302324488890322,-0.9878754036708713,-0.9270078804190357,-0.22808890889583144,-0.0660127402604697
20,0.11,20,0.2,1,1.5,-0.5318818887157725,0.1,-0.4572153820037679,0.172,0.001907403,0.0,0.0,-0.6171222481272656,-0.6248179365022977,-0.9886734155146206,-0.926509563850922,-0.2870677011007423,-0.08785132547799818
20,0.1568421052631579,20,0.2,1,1.5,-0.6503459810761093,0.05,-0.5857627136173699,0.12,0.001907403,0.0,0.0,-0.5952952717871726,-0.6023264253588421,-0.9736733571272217,-0.9296424822903927,-0.46673812614123106,-0.2679251005301479
20,0.2036842105263158,20,0.2,1,1.5,-0.7358305538530523,0.03,-0.6462109058066567,0.086,0.001907403,0.0,0.0,-0.5774012031918295,-0.5839870028482256,-0.9730049806960669,-0.9281152536181153,-0.5785990476767373,-0.31494993613216693
20,0.25052631578947365,20,0.2,1,1.5,-0.7545423561944272,0.03,-0.669008415919404,0.08,0.001907403,0.0,0.0,-0.5612935759118715,-0.5674076500882258,-0.9701847002155088,-0.9289683692667234,-0.6047444011022343,-0.3387408366418032
20,0.29736842105263156,20,0.2,1,1.5,-0.7707741347323562,0.025,-0.6848544116791184,0.068,0.001907403,0.0,0.0,-0.5461764748736371,-0.5519049193636738,-0.9659675716452001,-0.9282152698415762,-0.6276329087053597,-0.37268325412456227
20,0.34421052631578947,20,0.2,1,1.5,-0.7864788745403049,0.015,-0.6956059156272946,0.06,0.001907403,0.0,0.0,-0.5322471910810954,-0.5375860099354481,-0.9622152050702033,-0.927036316776523,-0.6409747711394038,-0.3855612150816818
20,0.3910526315789473,20,0.2,1,1.5,-0.7973269929424719,0.015,-0.7051425240362482,0.052,0.001907403,0.0,0.0,-0.5196047035468817,-0.5245143428039631,-0.9601086464247066,-0.9225322846606171,-0.6268817390575118,-0.39667625588437544
20,0.4378947368421052,20,0.2,1,1.5,-0.8053194991500456,0.015,-0.7060307904424697,0.048,0.001907403,0.0,0.0,-0.507873605930881,-0.5123285741837622,-0.959125546653866,-0.9213923539606393,-0.6251247522937957,-0.3919755017172269
20,0.48473684210526313,20,0.2,1,1.5,-0.8058205042472164,0.015,-0.716858351893263,0.044,0.001907403,0.0,0.0,-0.4964096959042065,-0.5004151146460308,-0.9584703590013777,-0.9208538307072788,-0.6242722857339635,-0.3904199236165254
20,0.531578947368421,20,0.2,1,1.5,-0.8058060142065824,0.015,-0.7145950099947096,0.044,0.001907403,0.0,0.0,-0.48509040319404634,-0.4886512405898033,-0.9579907758088521,-0.920532788563306,-0.6236957449791183,-0.38875629950326385
20,0.578421052631579,20,0.2,1,1.5,-0.8058060142131143,0.015,-0.7168583616438204,0.044,0.001907403,0.0,0.0,-0.473865406902944,-0.47698550977935383,-0.957616087679349,-0.9203136899384435,-0.6233926017681277,-0.3877014470193449
20,0.6252631578947369,20,0.2,1,1.5,-0.8058060142086187,0.015,-0.7193565081923087,0.044,0.001907403,0.0,0.0,-0.46273054006124203,-0.46541098870614156,-0.9564609194610381,-0.9196494685843104,-0.6232376816760039,-0.3868734754311947
20,0.6721052631578947,20,0.2,1,1.5,-0.8058205042248345,0.015,-0.7193565081560996,0.044,0.001907403,0.0,0.0,-0.45176098290059047,-0.45399485801498507,-0.9552372660611994,-0.9189213697238653,-0.6228917736984204,-0.3859358374025265
20,0.7189473684210526,20,0.2,1,1.5,-0.805806014293204,0.015,-0.7193565080582457,0.044,0.001907403,0.0,0.0,-0.44090142574955266,-0.4426849417158009,-0.954438189956563,-0.9184429784964065,-0.6223012337774044,-0.3851077674658045
20,0.7657894736842105,20,0.2,1,1.5,-0.8058060143763166,0.015,-0.7193565080959574,0.04,0.001907403,0.0,0.0,-0.4301141760934136,-0.4314455233254617,-0.9538578966377245,-0.9181024041277163,-0.6217871239453827,-0.384464871377854
20,0.8126315789473684,20,0.2,1,1.5,-0.8058060145229524,0.015,-0.7193565081921529,0.038,0.001907403,0.0,0.0,-0.41937898753077607,-0.4202572080171925,-0.9534058242248927,-0.9178422981949884,-0.6213880512847997,-0.3839462541066453
20,0.8594736842105263,20,0.2,1,1.5,-0.8058060148107761,0.015,-0.7193565083210363,0.036,0.001907403,0.0,0.0,-0.40868337785057046,-0.40910793537330753,-0.9530377227417856,-0.9176346380951077,-0.6210691606223172,-0.3835171971808764
20,0.9063157894736842,20,0.2,1,1.5,-0.8058060141953962,0.015,-0.7193565084416842,0.036,0.001907403,0.0,0.0,-0.3980189495776145,-0.39798953681486804,-0.952730000791449,-0.917463558504017,-0.6208077971261409,-0.3831546510821419
20,0.9531578947368421,20,0.2,1,1.5,-0.8058060147857756,0.015,-0.7193565080928778,0.034,0.001907403,0.0,0.0,-0.3873797204912164,-0.38689616185086373,-0.9524666289366951,-0.9173192986912264,-0.6205888032343618,-0.3828429710632016
20,1.0,20,0.2,1,1.5,-0.8058060143858738,0.015,-0.7193565085163363,0.032,0.001907403,0.0,0.0,-0.3767612567686577,-0.37582345531080386,-0.9522379429418295,-0.917195638842566,-0.6204027861147994,-0.3825717106407332
20,1.1,20,0.2,1,1.5,-0.8058060151222181,0.01,-0.7193565083308134,0.03,0.001907403,0.0,0.0,-0.35414744438416085,-0.35223978682470575,-0.951835516940009,-0.9169816062103916,-0.6200854093923842,-0.3820941727132481
20,1.1827586206896552,20,0.2,1,1.5,-0.8058205041626878,0.005,-0.7193565081433766,0.03,0.001907403,0.0,0.0,-0.33547970440354047,-0.3327691925331769,-0.9516083439696388,-0.9168072668825666,-0.620015213384555,-0.38185202699282056
20,1.2655172413793103,20,0.2,1,1.5,-0.8058205048117175,0.005,-0.7193565086314365,0.028,0.001907403,0.0,0.0,-0.3168680706363368,-0.3133605687315021,-0.9515517298238646,-0.9165759420291096,-0.6204442641240407,-0.38166528762915153
20,1.3482758620689657,20,0.2,1,1.5,-0.8058205042818871,0.005,-0.7193565082341747,0.028,0.001907403,0.0,0.0,-0.29831130603148504,-0.2940141685140813,-0.9515464832207153,-0.9164122425044465,-0.6214730730912141,-0.3815665655464225
20,1.4310344827586208,20,0.2,1,1.5,-0.8011366201337637,0.005,-0.6848544123334189,0.024,0.001907403,0.0,0.0,-0.28075611150967833,-0.2761840676202486,-0.9411826946527182,-0.908461663220507,-0.6276564758307289,-0.3847248021883824
20,1.513793103448276,20,0.2,1,1.5,-0.7973269929569345,0.005,-0.6848544114363687,0.018,0.001907403,0.0,0.0,-0.2634819890541414,-0.2586996062257147,-0.9404019137495613,-0.9076411821128924,-0.6289605011643268,-0.3867050103321029
20,1.5965517241379312,20,0.2,1,1.5,-0.7973269929565211,0.005,-0.6843100318784633,0.018,0.001907403,0.0,0.0,-0.24638935219196895,-0.2414031579926197,-0.9399206796129264,-0.9070865385681438,-0.6301548745583577,-0.3886215397179586
20,1.6793103448275863,20,0.2,1,1.5,-0.7942491566726649,0.005,-0.6826684621900051,0.014,0.001907403,0.0,0.0,-0.2294291606981036,-0.22424090556656195,-0.9396386666872867,-0.9065560506440004,-0.6310869662612957,-0.3903654149010886
20,1.7620689655172415,20,0.2,1,1.5,-0.783860267556995,0.01,-0.6309218152586035,0.016,0.001907403,0.0,0.0,-0.21439977697199833,-0.2092983585702756,-0.9345140834737395,-0.8925012127301224,-0.5288320967084704,-0.4026846440737075
20,1.8448275862068966,20,0.2,1,1.5,-0.7824076949961648,0.01,-0.6308918908235877,0.012,0.001907403,0.0,0.0,-0.20045239377389687,-0.19557432898385685,-0.9339723026953117,-0.8910030984346737,-0.5070753738776276,-0.38283189690796626
20,1.9275862068965517,20,0.2,1,1.5,-0.7622096202913492,0.01,-0.5979024715358563,0.016,0.001907403,0.0,0.0,-0.1871255400613511,-0.18257209644732988,-0.9238343188740923,-0.8818826216838239,-0.44085737968062605,-0.3290611447006801
20,2.010344827586207,20,0.2,1,1.5,-0.6417880728940082,0.01,-0.5186684116138613,0.026,0.001907403,0.0,0.0,-0.17537272827937417,-0.17135665616684426,-0.9195177860867235,-0.8748885449217232,-0.3601036070602519,-0.2360575057171226
20,2.093103448275862,20,0.2,1,1.5,-0.6071544773202481,0.01,-0.5078396126979458,0.026,0.001907403,0.0,0.0,-0.16506660443195803,-0.16130903841859226,-0.9124668382176813,-0.8668752534717341,-0.304186534170182,-0.21106572727560863
20,2.1758620689655173,20,0.2,1,1.5,-0.4734584618495142,0.025,-0.433790032735134,0.03,0.001907403,0.0,0.0,-0.15590852913843614,-0.15240664706559387,-0.9036867597627392,-0.8530166467105025,-0.19968991139863074,-0.138537861650338
20,2.2586206896551726,20,0.2,1,1.5,-0.44755080197184605,0.03,-0.4077488131332273,0.038,0.001907403,0.0,0.0,-0.1488250110715027,-0.14541802900176093,-0.891213532819183,-0.8373290576232542,-0.14283844528568052,-0.08984525336921816
20,2.341379310344828,20,0.2,1,1.5,-0.4307952169899588,0.03,-0.3975532102358189,0.036,0.001907403,0.0,0.0,-0.14254492199048927,-0.1393838578451608,-0.8860447027002,-0.8345996255501247,-0.12809155262596505,-0.07931705209230316
20,2.424137931034483,20,0.2,1,1.5,-0.4090064234067878,0.025,-0.4109345594451995,0.036,0.001907403,0.0,0.0,-0.1365130046209245,-0.1336100938598472,-0.8856057513308514,-0.8344783821711931,-0.14256525234375883,-0.09156328110903697
