seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,0.75,1,-0.9444645247730458,0.84,-0.9330849361503405,0.836
70,0.0001438449888287663,70,0.25,0.75,1,-0.9444645289235196,0.84,-0.9330849364667656,0.836
70,0.00020691380811147902,70,0.25,0.75,1,-0.9444645336386717,0.84,-0.9330849367504935,0.836
70,0.00029763514416313193,70,0.25,0.75,1,-0.9444645240608593,0.84,-0.9330849360442258,0.836
70,0.00042813323987193956,70,0.25,0.75,1,-0.9444645248143146,0.84,-0.933084936052494,0.836
70,0.0006158482110660267,70,0.25,0.75,1,-0.944464523357286,0.84,-0.9330849355387721,0.836
70,0.0008858667904100822,70,0.25,0.75,1,-0.9444645246630101,0.84,-0.9330849359821154,0.836
70,0.0012742749857031334,70,0.25,0.75,1,-0.9485811221060826,0.84,-0.9333899372386887,0.844
70,0.0018329807108324356,70,0.25,0.75,1,-0.9526914884589623,0.84,-0.9336944764484307,0.844
70,0.0026366508987303583,70,0.25,0.75,1,-0.9545512890342783,0.84,-0.9338322703138752,0.844
70,0.00379269019073225,70,0.25,0.75,1,-0.9546093300016048,0.84,-0.9326969246589812,0.844
70,0.005455594781168515,70,0.25,0.75,1,-0.9546515987530639,0.84,-0.9319660584508173,0.848
70,0.007847599703514606,70,0.25,0.75,1,-0.9547131781080835,0.84,-0.9315144803081628,0.844
70,0.011288378916846883,70,0.25,0.75,1,-0.9547651517206401,0.84,-0.9312174594647429,0.84
70,0.01623776739188721,70,0.25,0.75,1,-0.9529874531082276,0.84,-0.9308143456814666,0.84
70,0.023357214690901212,70,0.25,0.75,1,-0.946934389902975,0.85,-0.9300002133654819,0.836
70,0.03359818286283781,70,0.25,0.75,1,-0.948321459242695,0.85,-0.9297282613858389,0.836
70,0.04832930238571752,70,0.25,0.75,1,-0.949660171231989,0.84,-0.9258875374995035,0.848
70,0.06951927961775606,70,0.25,0.75,1,-0.950738199500269,0.83,-0.9197184273320923,0.836
70,0.1,70,0.25,0.75,1,-0.9719478002371832,0.81,-0.9144515581942876,0.824
70,0.11,70,0.25,0.75,1,-0.9722644380272097,0.81,-0.9118355086196733,0.82
70,0.23538461538461536,70,0.25,0.75,1,-0.9499107859045484,0.75,-0.8915812380333404,0.804
70,0.36076923076923073,70,0.25,0.75,1,-0.9501285388251649,0.74,-0.8938188012645223,0.752
70,0.4861538461538461,70,0.25,0.75,1,-0.95065825570581,0.68,-0.890770999993909,0.708
70,0.6115384615384615,70,0.25,0.75,1,-0.9446812388281467,0.61,-0.8868757191488296,0.632
70,0.7369230769230769,70,0.25,0.75,1,-0.9384429700502724,0.51,-0.8821371872935535,0.56
70,0.8623076923076922,70,0.25,0.75,1,-0.9351974876958942,0.44,-0.8792414262107393,0.48
70,0.9876923076923075,70,0.25,0.75,1,-0.9317710969714236,0.38,-0.8749126638722632,0.42
70,1.113076923076923,70,0.25,0.75,1,-0.9279828267856831,0.33,-0.8718294354253445,0.364
70,1.2384615384615385,70,0.25,0.75,1,-0.9248876739753255,0.26,-0.8704171829719428,0.28
70,1.363846153846154,70,0.25,0.75,1,-0.9218006280348934,0.2,-0.8694458046589253,0.216
70,1.4892307692307691,70,0.25,0.75,1,-0.9178389643263825,0.17,-0.869073411300115,0.204
70,1.6146153846153846,70,0.25,0.75,1,-0.9157539306055615,0.13,-0.8695974408847877,0.164
70,1.74,70,0.25,0.75,1,-0.9136585121112628,0.09,-0.8695201478831845,0.14
