seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,0.75,1,-0.8906901799888207,0.87,-0.8578855830988722,0.828
20,0.0001438449888287663,20,0.25,0.75,1,-0.8906901799267959,0.87,-0.8578855830160931,0.828
20,0.00020691380811147902,20,0.25,0.75,1,-0.8906901799644119,0.87,-0.8578855834666389,0.828
20,0.00029763514416313193,20,0.25,0.75,1,-0.8906901800396031,0.87,-0.8578855832433655,0.828
20,0.00042813323987193956,20,0.25,0.75,1,-0.8906901800788393,0.87,-0.8578855831101628,0.828
20,0.0006158482110660267,20,0.25,0.75,1,-0.8906901800415471,0.87,-0.8578855832967697,0.828
20,0.0008858667904100822,20,0.25,0.75,1,-0.8906901799154561,0.87,-0.8578855830020391,0.828
20,0.0012742749857031334,20,0.25,0.75,1,-0.890690179962591,0.87,-0.8578855830498769,0.828
20,0.0018329807108324356,20,0.25,0.75,1,-0.8906901800735721,0.87,-0.8578855834485876,0.828
20,0.0026366508987303583,20,0.25,0.75,1,-0.8906901799980517,0.87,-0.8578855831358532,0.828
20,0.00379269019073225,20,0.25,0.75,1,-0.8906901803559745,0.87,-0.8578855828860876,0.828
20,0.005455594781168515,20,0.25,0.75,1,-0.8909754731337206,0.87,-0.8577906372443166,0.828
20,0.007847599703514606,20,0.25,0.75,1,-0.8911553400352872,0.87,-0.8577307772225204,0.828
20,0.011288378916846883,20,0.25,0.75,1,-0.8929594137925474,0.87,-0.8583154016965295,0.824
20,0.01623776739188721,20,0.25,0.75,1,-0.8970577988435742,0.86,-0.8610808069267762,0.82
20,0.023357214690901212,20,0.25,0.75,1,-0.897920396599514,0.84,-0.8644043434051248,0.82
20,0.03359818286283781,20,0.25,0.75,1,-0.8984672966978532,0.84,-0.8663634187371875,0.824
20,0.04832930238571752,20,0.25,0.75,1,-0.8987279581355202,0.82,-0.8679447646176216,0.816
20,0.06951927961775606,20,0.25,0.75,1,-0.8995538825884023,0.81,-0.8698324244715351,0.808
20,0.1,20,0.25,0.75,1,-0.8932393263922076,0.83,-0.8716310600635927,0.808
20,0.11,20,0.25,0.75,1,-0.8890594759501863,0.84,-0.8720077220381113,0.812
20,0.23538461538461536,20,0.25,0.75,1,-0.8758276494475535,0.79,-0.8650336401208376,0.776
20,0.36076923076923073,20,0.25,0.75,1,-0.8725829020911557,0.75,-0.8638169098222009,0.752
20,0.4861538461538461,20,0.25,0.75,1,-0.8719619689773914,0.68,-0.8642959805322544,0.688
20,0.6115384615384615,20,0.25,0.75,1,-0.8775086193957066,0.6,-0.8640245390046628,0.608
20,0.7369230769230769,20,0.25,0.75,1,-0.8852427354942194,0.51,-0.862367412833915,0.536
20,0.8623076923076922,20,0.25,0.75,1,-0.8958431694117728,0.38,-0.8620230404953806,0.46
20,0.9876923076923075,20,0.25,0.75,1,-0.898377345342299,0.32,-0.8610573154230003,0.412
20,1.113076923076923,20,0.25,0.75,1,-0.8985634629311008,0.27,-0.8592871686993392,0.34
20,1.2384615384615385,20,0.25,0.75,1,-0.8973839037165494,0.26,-0.8571946847061591,0.28
20,1.363846153846154,20,0.25,0.75,1,-0.8961930050007682,0.23,-0.8541266853173451,0.244
20,1.4892307692307691,20,0.25,0.75,1,-0.8930844799632132,0.22,-0.8528236384314083,0.208
20,1.6146153846153846,20,0.25,0.75,1,-0.8882295602202501,0.18,-0.8520623316257235,0.188
