seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,0.75,1,-0.9155277847245665,0.76,-0.8606476130109583,0.832
10,0.0001438449888287663,10,0.25,0.75,1,-0.9155277846447853,0.76,-0.860647613045628,0.832
10,0.00020691380811147902,10,0.25,0.75,1,-0.9155277848993555,0.76,-0.8606476128058665,0.832
10,0.00029763514416313193,10,0.25,0.75,1,-0.9155277845922045,0.76,-0.8606476128981877,0.832
10,0.00042813323987193956,10,0.25,0.75,1,-0.9155277845015071,0.76,-0.8606476129293814,0.832
10,0.0006158482110660267,10,0.25,0.75,1,-0.9155277846996691,0.76,-0.860647612942141,0.832
10,0.0008858667904100822,10,0.25,0.75,1,-0.9155277847998559,0.76,-0.8606476128776063,0.832
10,0.0012742749857031334,10,0.25,0.75,1,-0.9155277846841279,0.76,-0.860647612951795,0.832
10,0.0018329807108324356,10,0.25,0.75,1,-0.9155277847252387,0.76,-0.860647612839241,0.832
10,0.0026366508987303583,10,0.25,0.75,1,-0.915527784767028,0.76,-0.8606476128803506,0.828
10,0.00379269019073225,10,0.25,0.75,1,-0.9155277850445855,0.76,-0.86064761255673,0.828
10,0.005455594781168515,10,0.25,0.75,1,-0.9165594691475997,0.75,-0.8597843555664224,0.82
10,0.007847599703514606,10,0.25,0.75,1,-0.9161570709832134,0.75,-0.8590767572065882,0.828
10,0.011288378916846883,10,0.25,0.75,1,-0.913549881216922,0.75,-0.8590808718944093,0.836
10,0.01623776739188721,10,0.25,0.75,1,-0.9110501351281741,0.77,-0.8592971647592543,0.828
10,0.023357214690901212,10,0.25,0.75,1,-0.9021858771049545,0.79,-0.861114637091763,0.828
10,0.03359818286283781,10,0.25,0.75,1,-0.8986049820152671,0.79,-0.8633595224422145,0.836
10,0.04832930238571752,10,0.25,0.75,1,-0.9082425791433909,0.79,-0.8656975725150731,0.832
10,0.06951927961775606,10,0.25,0.75,1,-0.9160585301994889,0.79,-0.8663917356003735,0.816
10,0.1,10,0.25,0.75,1,-0.9095179887178391,0.78,-0.86337938972342,0.792
10,0.11,10,0.25,0.75,1,-0.9054575591237242,0.78,-0.8634607420546678,0.784
10,0.23538461538461536,10,0.25,0.75,1,-0.9096777816167857,0.72,-0.8593525289453632,0.764
10,0.36076923076923073,10,0.25,0.75,1,-0.8942816723447686,0.68,-0.8660816249955251,0.7
10,0.4861538461538461,10,0.25,0.75,1,-0.8866238104830216,0.65,-0.8650863077190222,0.636
10,0.6115384615384615,10,0.25,0.75,1,-0.8786402041637089,0.6,-0.8623973552388753,0.56
10,0.7369230769230769,10,0.25,0.75,1,-0.875535780714846,0.53,-0.8606331471468462,0.516
10,0.8623076923076922,10,0.25,0.75,1,-0.8731656607919999,0.49,-0.8609168171377133,0.452
10,0.9876923076923075,10,0.25,0.75,1,-0.8696706964926381,0.44,-0.8598261262734752,0.396
10,1.113076923076923,10,0.25,0.75,1,-0.8677868431982014,0.39,-0.8591240132433031,0.364
10,1.2384615384615385,10,0.25,0.75,1,-0.8665923483962515,0.34,-0.8581485890683394,0.312
10,1.363846153846154,10,0.25,0.75,1,-0.8661676976727665,0.3,-0.8561958193321522,0.256
10,1.4892307692307691,10,0.25,0.75,1,-0.8653119712255158,0.25,-0.8541985313695692,0.236
10,1.6146153846153846,10,0.25,0.75,1,-0.8641047559620734,0.21,-0.853986617465223,0.2
10,1.74,10,0.25,0.75,1,-0.8636933045345745,0.17,-0.854135948080127,0.176
10,1.8653846153846152,10,0.25,0.75,1,-0.8628904233214647,0.16,-0.8542504344268739,0.156
10,1.9907692307692306,10,0.25,0.75,1,-0.8618399679736483,0.14,-0.8544157219867462,0.152
10,2.116153846153846,10,0.25,0.75,1,-0.8610650998591448,0.11,-0.8546560880231188,0.136
10,2.241538461538461,10,0.25,0.75,1,-0.860864035057618,0.07,-0.8524556806690075,0.124
10,2.3669230769230767,10,0.25,0.75,1,-0.8558854199145365,0.06,-0.8377388771295128,0.124
10,2.492307692307692,10,0.25,0.75,1,-0.8555674529920257,0.06,-0.8370660329935751,0.104
10,2.6176923076923075,10,0.25,0.75,1,-0.8612272204761111,0.05,-0.8436639448895856,0.096
10,2.7430769230769227,10,0.25,0.75,1,-0.8557640216350078,0.03,-0.8336203353994549,0.08
10,2.868461538461538,10,0.25,0.75,1,-0.8599533498886436,0.01,-0.8279528177556789,0.072
10,2.9938461538461536,10,0.25,0.75,1,-0.8590390082615236,0.01,-0.8274532662051863,0.06
10,3.119230769230769,10,0.25,0.75,1,-0.86202884683163,0.01,-0.8214570082987591,0.052
10,3.244615384615384,10,0.25,0.75,1,-0.8595346753894573,0.02,-0.8199815480969315,0.048
10,3.3699999999999997,10,0.25,0.75,1,-0.8593692945936153,0.02,-0.8194600396929859,0.044
10,3.495384615384615,10,0.25,0.75,1,-0.8595931111690202,0.02,-0.8191555358760696,0.032
10,3.62076923076923,10,0.25,0.75,1,-0.8525048138051095,0.01,-0.8269556823498867,0.032
10,3.7461538461538457,10,0.25,0.75,1,-0.8287463961988653,0.01,-0.8171486682559147,0.032
10,3.871538461538461,10,0.25,0.75,1,-0.8301680450174193,0.01,-0.8148275999513821,0.028
10,3.9969230769230766,10,0.25,0.75,1,-0.808583963832597,0.02,-0.8101405266375968,0.028
10,4.122307692307692,10,0.25,0.75,1,-0.7934947572118718,0.02,-0.8094453426209581,0.028
10,4.247692307692308,10,0.25,0.75,1,-0.783188161164589,0.03,-0.8041980538388375,0.032
