seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,0.75,1,-0.8862221590276227,0.9,-0.881006726080431,0.896
80,0.0001438449888287663,80,0.25,0.75,1,-0.886222158688956,0.9,-0.8810067260789793,0.896
80,0.00020691380811147902,80,0.25,0.75,1,-0.8862221589310753,0.9,-0.8810067261488856,0.896
80,0.00029763514416313193,80,0.25,0.75,1,-0.8862221587536152,0.9,-0.8810067261265281,0.896
80,0.00042813323987193956,80,0.25,0.75,1,-0.8862221586256332,0.9,-0.8810067260790552,0.896
80,0.0006158482110660267,80,0.25,0.75,1,-0.8862221585114802,0.9,-0.8810067260482739,0.896
80,0.0008858667904100822,80,0.25,0.75,1,-0.8862221585987115,0.9,-0.8810067260814406,0.896
80,0.0012742749857031334,80,0.25,0.75,1,-0.8863820352149365,0.9,-0.8810806702493276,0.896
80,0.0018329807108324356,80,0.25,0.75,1,-0.8865554992039075,0.9,-0.8811608988650679,0.896
80,0.0026366508987303583,80,0.25,0.75,1,-0.8866621978642442,0.9,-0.8812102480507817,0.896
80,0.00379269019073225,80,0.25,0.75,1,-0.8867324194920502,0.9,-0.881242726005458,0.896
80,0.005455594781168515,80,0.25,0.75,1,-0.886779984069832,0.9,-0.8812647251488316,0.892
80,0.007847599703514606,80,0.25,0.75,1,-0.8865750277732315,0.9,-0.8813566623577319,0.888
80,0.011288378916846883,80,0.25,0.75,1,-0.8903998400530448,0.9,-0.880421987093171,0.888
80,0.01623776739188721,80,0.25,0.75,1,-0.8918070328452697,0.9,-0.8800871514932147,0.876
80,0.023357214690901212,80,0.25,0.75,1,-0.8924945876211359,0.9,-0.8799277550736021,0.876
80,0.03359818286283781,80,0.25,0.75,1,-0.8937188932523793,0.9,-0.8808288700048958,0.868
80,0.04832930238571752,80,0.25,0.75,1,-0.8747161298284322,0.91,-0.8844484665157628,0.86
80,0.06951927961775606,80,0.25,0.75,1,-0.8647141778411835,0.91,-0.8976317424440785,0.856
80,0.1,80,0.25,0.75,1,-0.8654336173417708,0.88,-0.9032755381875366,0.832
80,0.11,80,0.25,0.75,1,-0.8655231750806008,0.87,-0.9038248943447483,0.828
80,0.23538461538461536,80,0.25,0.75,1,-0.8495469985852737,0.85,-0.898524437357359,0.78
80,0.36076923076923073,80,0.25,0.75,1,-0.849954718430703,0.78,-0.8975245162402091,0.728
80,0.4861538461538461,80,0.25,0.75,1,-0.856657846062744,0.74,-0.8995582023465603,0.68
80,0.6115384615384615,80,0.25,0.75,1,-0.8655642888917839,0.71,-0.8991510669471261,0.632
80,0.7369230769230769,80,0.25,0.75,1,-0.8721720562951972,0.67,-0.8966949394209796,0.584
80,0.8623076923076922,80,0.25,0.75,1,-0.8734192299931093,0.61,-0.8938610728806115,0.536
80,0.9876923076923075,80,0.25,0.75,1,-0.8756307698035372,0.49,-0.8912870849482452,0.496
80,1.113076923076923,80,0.25,0.75,1,-0.8774354965166755,0.43,-0.8904013114053044,0.432
80,1.2384615384615385,80,0.25,0.75,1,-0.8808826776365521,0.35,-0.8900923251772239,0.38
80,1.363846153846154,80,0.25,0.75,1,-0.8823491519879729,0.33,-0.889848702584243,0.34
80,1.4892307692307691,80,0.25,0.75,1,-0.8826709646404909,0.27,-0.8896010930675712,0.288
80,1.6146153846153846,80,0.25,0.75,1,-0.8830337738989746,0.23,-0.8898077337441608,0.272
80,1.74,80,0.25,0.75,1,-0.8837686549714445,0.19,-0.8891673355123245,0.232
80,1.8653846153846152,80,0.25,0.75,1,-0.8835114023866771,0.18,-0.8872742869541849,0.208
80,1.9907692307692306,80,0.25,0.75,1,-0.875068076485552,0.16,-0.8831455295435524,0.168
80,2.116153846153846,80,0.25,0.75,1,-0.8719550312878138,0.12,-0.8804225987528662,0.156
80,2.241538461538461,80,0.25,0.75,1,-0.8699966673414141,0.12,-0.8775102989090671,0.14
80,2.3669230769230767,80,0.25,0.75,1,-0.8687639147651399,0.12,-0.875241218882999,0.124
80,2.492307692307692,80,0.25,0.75,1,-0.8673344461284873,0.11,-0.8739631933617986,0.116
80,2.6176923076923075,80,0.25,0.75,1,-0.869387243018097,0.11,-0.8577128384939056,0.104
80,2.7430769230769227,80,0.25,0.75,1,-0.8683087148178187,0.1,-0.8613131488057457,0.088
80,2.868461538461538,80,0.25,0.75,1,-0.869617766414915,0.1,-0.8644911274860999,0.088
80,2.9938461538461536,80,0.25,0.75,1,-0.8694150988463798,0.08,-0.8651978399267367,0.084
80,3.119230769230769,80,0.25,0.75,1,-0.8673822688506229,0.08,-0.8559748745762001,0.076
80,3.244615384615384,80,0.25,0.75,1,-0.8363821609440065,0.08,-0.8424734333591809,0.076
80,3.3699999999999997,80,0.25,0.75,1,-0.8357464294968426,0.07,-0.8380634609016795,0.072
80,3.495384615384615,80,0.25,0.75,1,-0.8360783152584769,0.07,-0.8353894565771248,0.076
80,3.62076923076923,80,0.25,0.75,1,-0.8373216122961142,0.07,-0.8356377240940762,0.068
80,3.7461538461538457,80,0.25,0.75,1,-0.8375660662119825,0.07,-0.835780896256417,0.064
80,3.871538461538461,80,0.25,0.75,1,-0.8453307739156358,0.07,-0.8415319503633275,0.06
80,3.9969230769230766,80,0.25,0.75,1,-0.8456591091497839,0.06,-0.8421215529441453,0.06
80,4.122307692307692,80,0.25,0.75,1,-0.8402767964663027,0.06,-0.8394910970683866,0.056
80,4.247692307692308,80,0.25,0.75,1,-0.8361933814919076,0.06,-0.8378522585127861,0.052
80,4.373076923076923,80,0.25,0.75,1,-0.8251763546177098,0.06,-0.8280879775137497,0.044
80,4.498461538461538,80,0.25,0.75,1,-0.8309500315985706,0.05,-0.8283817272649012,0.04
80,4.623846153846154,80,0.25,0.75,1,-0.8243204067574841,0.05,-0.8205959027330888,0.04
80,4.749230769230769,80,0.25,0.75,1,-0.8245303018668918,0.05,-0.8201711596709823,0.044
80,4.874615384615384,80,0.25,0.75,1,-0.8239559563531398,0.05,-0.820512333733901,0.036
80,5.0,80,0.25,0.75,1,-0.8278423507519312,0.06,-0.8184541694121646,0.052
