seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,0.75,1,-0.8201353576638,0.86,-0.8909495115466359,0.86
30,0.0001438449888287663,30,0.25,0.75,1,-0.8201353582406194,0.86,-0.8909495112781487,0.86
30,0.00020691380811147902,30,0.25,0.75,1,-0.8201353579449148,0.86,-0.8909495115677092,0.86
30,0.00029763514416313193,30,0.25,0.75,1,-0.8201353581017963,0.86,-0.8909495114678467,0.86
30,0.00042813323987193956,30,0.25,0.75,1,-0.8201353584250103,0.86,-0.8909495112786391,0.86
30,0.0006158482110660267,30,0.25,0.75,1,-0.8201353576410132,0.86,-0.890949511535261,0.86
30,0.0008858667904100822,30,0.25,0.75,1,-0.8201353575295646,0.86,-0.8909495114775354,0.86
30,0.0012742749857031334,30,0.25,0.75,1,-0.8201353722140564,0.86,-0.89094950550997,0.86
30,0.0018329807108324356,30,0.25,0.75,1,-0.8292534125210999,0.87,-0.887212353193865,0.868
30,0.0026366508987303583,30,0.25,0.75,1,-0.8329050366753945,0.87,-0.8857156854473401,0.868
30,0.00379269019073225,30,0.25,0.75,1,-0.8349035662284818,0.86,-0.8848965609944587,0.868
30,0.005455594781168515,30,0.25,0.75,1,-0.8361594280843605,0.86,-0.8843818290932142,0.864
30,0.007847599703514606,30,0.25,0.75,1,-0.8369922902967245,0.85,-0.8840404691479857,0.86
30,0.011288378916846883,30,0.25,0.75,1,-0.8375585197544615,0.85,-0.8838083922258704,0.86
30,0.01623776739188721,30,0.25,0.75,1,-0.8379482747316365,0.85,-0.8836486458474487,0.86
30,0.023357214690901212,30,0.25,0.75,1,-0.838221002588591,0.85,-0.8842982042104588,0.856
30,0.03359818286283781,30,0.25,0.75,1,-0.8330917309982617,0.85,-0.8837740160365856,0.852
30,0.04832930238571752,30,0.25,0.75,1,-0.8509868596171805,0.83,-0.884459317499794,0.848
30,0.06951927961775606,30,0.25,0.75,1,-0.8626270558125602,0.8,-0.8799871523743436,0.844
30,0.1,30,0.25,0.75,1,-0.8685878630969844,0.81,-0.8764786789495991,0.812
30,0.11,30,0.25,0.75,1,-0.8702189042437959,0.81,-0.8751170415896394,0.824
30,0.23538461538461536,30,0.25,0.75,1,-0.901024420266329,0.78,-0.8735899225328916,0.792
