seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,0.75,1,-0.8759607721140913,0.88,-0.857475779888552,0.864
60,0.0001438449888287663,60,0.25,0.75,1,-0.8759607720623589,0.88,-0.8574757799312598,0.864
60,0.00020691380811147902,60,0.25,0.75,1,-0.8759607720713063,0.88,-0.8574757798680818,0.864
60,0.00029763514416313193,60,0.25,0.75,1,-0.8759607720267601,0.88,-0.8574757798563246,0.864
60,0.00042813323987193956,60,0.25,0.75,1,-0.875960771961639,0.88,-0.8574757798720564,0.864
60,0.0006158482110660267,60,0.25,0.75,1,-0.8759607721180697,0.88,-0.8574757798945963,0.864
60,0.0008858667904100822,60,0.25,0.75,1,-0.8759607720604972,0.88,-0.8574757798668375,0.864
60,0.0012742749857031334,60,0.25,0.75,1,-0.8759607720983641,0.88,-0.8574757798493791,0.864
60,0.0018329807108324356,60,0.25,0.75,1,-0.8759607719670818,0.88,-0.8574757798361692,0.864
60,0.0026366508987303583,60,0.25,0.75,1,-0.8759607721027539,0.88,-0.8574757799058205,0.864
60,0.00379269019073225,60,0.25,0.75,1,-0.8759607720733348,0.88,-0.8574757798968174,0.864
60,0.005455594781168515,60,0.25,0.75,1,-0.8759607720819781,0.88,-0.8574757798621495,0.864
60,0.007847599703514606,60,0.25,0.75,1,-0.8759607720079746,0.87,-0.8574757798870781,0.864
60,0.011288378916846883,60,0.25,0.75,1,-0.8759607719898506,0.86,-0.8574757798325056,0.864
60,0.01623776739188721,60,0.25,0.75,1,-0.8759607718890823,0.85,-0.8574757797405176,0.864
60,0.023357214690901212,60,0.25,0.75,1,-0.8758838658653433,0.86,-0.8584938435510939,0.864
60,0.03359818286283781,60,0.25,0.75,1,-0.8722006247623995,0.86,-0.859524753170286,0.86
60,0.04832930238571752,60,0.25,0.75,1,-0.8686012951218549,0.86,-0.859465246157738,0.852
60,0.06951927961775606,60,0.25,0.75,1,-0.8677687623176701,0.84,-0.8597518205023766,0.84
60,0.1,60,0.25,0.75,1,-0.868472413001554,0.84,-0.8614025663913407,0.848
60,0.11,60,0.25,0.75,1,-0.8680891411651053,0.83,-0.8617817712139486,0.84
60,0.23538461538461536,60,0.25,0.75,1,-0.8817841997624094,0.77,-0.8568908188026607,0.796
60,0.36076923076923073,60,0.25,0.75,1,-0.8815472875517898,0.71,-0.8480644773519808,0.74
60,0.4861538461538461,60,0.25,0.75,1,-0.87258532946355,0.59,-0.8403608378971237,0.656
60,0.6115384615384615,60,0.25,0.75,1,-0.8650113860978048,0.54,-0.8345793427129935,0.616
60,0.7369230769230769,60,0.25,0.75,1,-0.8719516453097882,0.5,-0.8336089380386132,0.532
60,0.8623076923076922,60,0.25,0.75,1,-0.8744904459424965,0.45,-0.830779450932661,0.46
60,0.9876923076923075,60,0.25,0.75,1,-0.8718321100505356,0.4,-0.8279932440437712,0.4
60,1.113076923076923,60,0.25,0.75,1,-0.8693968442780894,0.34,-0.8260334075788096,0.348
60,1.2384615384615385,60,0.25,0.75,1,-0.8649269881027021,0.26,-0.8242171909642947,0.304
60,1.363846153846154,60,0.25,0.75,1,-0.8610938418715954,0.21,-0.8213263775109289,0.264
60,1.4892307692307691,60,0.25,0.75,1,-0.8582915472266364,0.21,-0.8182564295503907,0.22
60,1.6146153846153846,60,0.25,0.75,1,-0.8553778027939949,0.17,-0.8157773851926038,0.208
60,1.74,60,0.25,0.75,1,-0.8529617232785895,0.14,-0.8141625641621267,0.176
60,1.8653846153846152,60,0.25,0.75,1,-0.8557549254249678,0.12,-0.8146086011121809,0.152
60,1.9907692307692306,60,0.25,0.75,1,-0.8577683227640043,0.07,-0.8145408661027844,0.136
60,2.116153846153846,60,0.25,0.75,1,-0.8553217790465635,0.07,-0.8189563630552307,0.124
60,2.241538461538461,60,0.25,0.75,1,-0.8471243082807645,0.07,-0.8236987237895285,0.1
60,2.3669230769230767,60,0.25,0.75,1,-0.8425739564623561,0.06,-0.824849546907483,0.072
60,2.492307692307692,60,0.25,0.75,1,-0.8386098710512416,0.04,-0.8219257445379112,0.064
60,2.6176923076923075,60,0.25,0.75,1,-0.8361459394761925,0.03,-0.8071681715693152,0.06
60,2.7430769230769227,60,0.25,0.75,1,-0.8454646971501322,0.02,-0.8244859181397098,0.056
60,2.868461538461538,60,0.25,0.75,1,-0.8273845412327772,0.02,-0.8146426629768814,0.048
60,2.9938461538461536,60,0.25,0.75,1,-0.826023487657819,0.01,-0.8137594026180076,0.04
60,3.119230769230769,60,0.25,0.75,1,-0.8234075091436514,0.01,-0.8163748460335498,0.032
60,3.244615384615384,60,0.25,0.75,1,-0.8217189538862775,0.0,-0.8172361554677189,0.032
60,3.3699999999999997,60,0.25,0.75,1,-0.8297663249250996,0.0,-0.828327568526238,0.028
60,3.495384615384615,60,0.25,0.75,1,-0.8375886624134066,0.0,-0.8227779043519913,0.032
60,3.62076923076923,60,0.25,0.75,1,-0.8311253183858256,0.0,-0.799584337222547,0.048
60,3.7461538461538457,60,0.25,0.75,1,-0.8316357079861387,0.0,-0.8049410626710287,0.052
60,3.871538461538461,60,0.25,0.75,1,-0.8504248695988946,0.0,-0.8284818189491555,0.044
60,3.9969230769230766,60,0.25,0.75,1,-0.8530261226796619,0.0,-0.823756345777687,0.044
60,4.122307692307692,60,0.25,0.75,1,-0.847106619231983,0.0,-0.8268824500278826,0.036
60,4.247692307692308,60,0.25,0.75,1,-0.8369740954817851,0.01,-0.8238566659901871,0.04
60,4.373076923076923,60,0.25,0.75,1,-0.8357255995842847,0.02,-0.82313196823057,0.032
60,4.498461538461538,60,0.25,0.75,1,-0.8187948930142684,0.03,-0.8147677934740345,0.032
60,4.623846153846154,60,0.25,0.75,1,-0.8246338957001629,0.04,-0.816335828264864,0.04
60,4.749230769230769,60,0.25,0.75,1,-0.8182529611215256,0.05,-0.8307117584086227,0.028
60,4.874615384615384,60,0.25,0.75,1,-0.8149247776743271,0.05,-0.8218240762041072,0.028
60,5.0,60,0.25,0.75,1,-0.8162349679181891,0.04,-0.8208642704778791,0.028
