seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,0.75,1,-0.8854227935555906,0.84,-0.8288250529487291,0.844
90,0.0001438449888287663,90,0.25,0.75,1,-0.8854227939092322,0.84,-0.8288250532432524,0.844
90,0.00020691380811147902,90,0.25,0.75,1,-0.8854227937526334,0.84,-0.8288250531453032,0.844
90,0.00029763514416313193,90,0.25,0.75,1,-0.8854227935116228,0.84,-0.8288250529375641,0.844
90,0.00042813323987193956,90,0.25,0.75,1,-0.885422793549891,0.84,-0.8288250529581196,0.844
90,0.0006158482110660267,90,0.25,0.75,1,-0.8854227938698336,0.84,-0.8288250533846646,0.844
90,0.0008858667904100822,90,0.25,0.75,1,-0.8854227936521872,0.84,-0.8288250531457659,0.844
90,0.0012742749857031334,90,0.25,0.75,1,-0.8854227942924817,0.84,-0.8288250536700044,0.844
90,0.0018329807108324356,90,0.25,0.75,1,-0.8859230380782123,0.84,-0.8288942775553945,0.844
90,0.0026366508987303583,90,0.25,0.75,1,-0.8870567125951301,0.84,-0.8290511571631842,0.856
90,0.00379269019073225,90,0.25,0.75,1,-0.893756554580922,0.84,-0.8352605780493845,0.86
90,0.005455594781168515,90,0.25,0.75,1,-0.8961464546218878,0.84,-0.8373769484921372,0.86
90,0.007847599703514606,90,0.25,0.75,1,-0.8972829714746305,0.84,-0.8383403252628261,0.86
90,0.011288378916846883,90,0.25,0.75,1,-0.8909990934502018,0.85,-0.8333004727204756,0.86
90,0.01623776739188721,90,0.25,0.75,1,-0.8853741701081099,0.85,-0.8301522562812639,0.864
90,0.023357214690901212,90,0.25,0.75,1,-0.8821722494452798,0.85,-0.8290567002649939,0.876
90,0.03359818286283781,90,0.25,0.75,1,-0.8837631311754257,0.84,-0.8265391329301404,0.872
90,0.04832930238571752,90,0.25,0.75,1,-0.89706576253921,0.81,-0.8252720905339754,0.868
90,0.06951927961775606,90,0.25,0.75,1,-0.9034247317441401,0.8,-0.8229359206305853,0.86
90,0.1,90,0.25,0.75,1,-0.8951760202427701,0.8,-0.8187901279967686,0.876
90,0.11,90,0.25,0.75,1,-0.8974049936173794,0.8,-0.8189075155484665,0.876
90,0.23538461538461536,90,0.25,0.75,1,-0.92784551521406,0.81,-0.83743534505258,0.828
90,0.36076923076923073,90,0.25,0.75,1,-0.9287939017881652,0.81,-0.8483108880327924,0.768
90,0.4861538461538461,90,0.25,0.75,1,-0.9173051556750136,0.73,-0.8567590492071616,0.712
90,0.6115384615384615,90,0.25,0.75,1,-0.8998999710048454,0.67,-0.8600604731594217,0.632
90,0.7369230769230769,90,0.25,0.75,1,-0.8906822805667833,0.61,-0.8611834917512734,0.572
90,0.8623076923076922,90,0.25,0.75,1,-0.8812666082930518,0.5,-0.8656175355207726,0.52
90,0.9876923076923075,90,0.25,0.75,1,-0.8751332003094282,0.41,-0.8705847541507892,0.464
90,1.113076923076923,90,0.25,0.75,1,-0.8704713678873216,0.37,-0.8750375343567539,0.4
90,1.2384615384615385,90,0.25,0.75,1,-0.8643254883934617,0.34,-0.8771391082955422,0.336
