seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,0.75,1,-0.9217537519800362,0.85,-0.9541368386405622,0.708
40,0.0001438449888287663,40,0.25,0.75,1,-0.9217537519833775,0.85,-0.9541368386470553,0.708
40,0.00020691380811147902,40,0.25,0.75,1,-0.9217537521703956,0.85,-0.9541368386802895,0.708
40,0.00029763514416313193,40,0.25,0.75,1,-0.9217537520070241,0.85,-0.9541368386647494,0.708
40,0.00042813323987193956,40,0.25,0.75,1,-0.9217537520843705,0.84,-0.9541368386714991,0.708
40,0.0006158482110660267,40,0.25,0.75,1,-0.9217537521245953,0.84,-0.9541368387831316,0.708
40,0.0008858667904100822,40,0.25,0.75,1,-0.9217537523489948,0.84,-0.9541368385450162,0.708
40,0.0012742749857031334,40,0.25,0.75,1,-0.9217537519715694,0.84,-0.9541368387336375,0.708
40,0.0018329807108324356,40,0.25,0.75,1,-0.9217537521535973,0.84,-0.9541368387543635,0.704
40,0.0026366508987303583,40,0.25,0.75,1,-0.9217537516186224,0.84,-0.9541368388137256,0.7
40,0.00379269019073225,40,0.25,0.75,1,-0.9217537519159439,0.84,-0.954136838894219,0.7
40,0.005455594781168515,40,0.25,0.75,1,-0.9222948692311342,0.84,-0.9537574096781759,0.704
40,0.007847599703514606,40,0.25,0.75,1,-0.9227428171152999,0.84,-0.953021238300116,0.704
40,0.011288378916846883,40,0.25,0.75,1,-0.9223695427800258,0.85,-0.9528698143437692,0.7
40,0.01623776739188721,40,0.25,0.75,1,-0.9227903130943454,0.84,-0.9527896569277571,0.696
40,0.023357214690901212,40,0.25,0.75,1,-0.922878156653687,0.83,-0.9527020835127371,0.688
40,0.03359818286283781,40,0.25,0.75,1,-0.9254799259350446,0.85,-0.9494431646118258,0.68
40,0.04832930238571752,40,0.25,0.75,1,-0.9274615659056934,0.84,-0.9452028573465089,0.696
40,0.06951927961775606,40,0.25,0.75,1,-0.9294594383397768,0.81,-0.9323452991366394,0.696
40,0.1,40,0.25,0.75,1,-0.9475238680132674,0.82,-0.9255573278394208,0.708
40,0.11,40,0.25,0.75,1,-0.9500995205002858,0.83,-0.9241903418989107,0.712
40,0.23538461538461536,40,0.25,0.75,1,-0.9653705654935947,0.75,-0.9098785002917996,0.656
40,0.36076923076923073,40,0.25,0.75,1,-0.9701331971636242,0.68,-0.8998576652395568,0.596
40,0.4861538461538461,40,0.25,0.75,1,-0.9494461096653136,0.58,-0.892441973294572,0.524
40,0.6115384615384615,40,0.25,0.75,1,-0.9429931270917029,0.47,-0.8909617219378887,0.492
40,0.7369230769230769,40,0.25,0.75,1,-0.9412545293318344,0.43,-0.8893781946570362,0.432
40,0.8623076923076922,40,0.25,0.75,1,-0.9356176937437649,0.36,-0.8868488945197445,0.376
40,0.9876923076923075,40,0.25,0.75,1,-0.9336085277574093,0.35,-0.8856699824692724,0.344
40,1.113076923076923,40,0.25,0.75,1,-0.932726942925585,0.31,-0.8848811577372652,0.3
