seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1.5,1,-0.9582458741253855,0.76,-0.9130302651601919,0.78
0,0.0001438449888287663,0,0.1,1.5,1,-0.9582458740953167,0.76,-0.9130302650573557,0.78
0,0.00020691380811147902,0,0.1,1.5,1,-0.9582458737523146,0.76,-0.9130302649370844,0.78
0,0.00029763514416313193,0,0.1,1.5,1,-0.9582458739885388,0.76,-0.9130302650896851,0.78
0,0.00042813323987193956,0,0.1,1.5,1,-0.9582458741447691,0.76,-0.9130302650811677,0.78
0,0.0006158482110660267,0,0.1,1.5,1,-0.9582458740153477,0.76,-0.9130302650053524,0.778
0,0.0008858667904100822,0,0.1,1.5,1,-0.9582458742021478,0.76,-0.9130302651427658,0.776
0,0.0012742749857031334,0,0.1,1.5,1,-0.9582458741624923,0.76,-0.9130302650585138,0.776
0,0.0018329807108324356,0,0.1,1.5,1,-0.9582458741917502,0.76,-0.9130302650937899,0.776
0,0.0026366508987303583,0,0.1,1.5,1,-0.9582458741245486,0.76,-0.9130302651320444,0.776
0,0.00379269019073225,0,0.1,1.5,1,-0.9582458742203867,0.76,-0.9130302651334087,0.776
0,0.005455594781168515,0,0.1,1.5,1,-0.9582458741020057,0.76,-0.9130302650744698,0.776
0,0.007847599703514606,0,0.1,1.5,1,-0.9582458742256864,0.76,-0.9130302651356872,0.776
0,0.011288378916846883,0,0.1,1.5,1,-0.9582458741675248,0.76,-0.9130302651325756,0.77
0,0.01623776739188721,0,0.1,1.5,1,-0.9582458740458349,0.76,-0.9130302651083292,0.768
0,0.023357214690901212,0,0.1,1.5,1,-0.958245874035386,0.755,-0.9130302651040287,0.764
0,0.03359818286283781,0,0.1,1.5,1,-0.9582458740686193,0.75,-0.9130302650629398,0.762
0,0.04832930238571752,0,0.1,1.5,1,-0.9582458740511263,0.75,-0.913030265047802,0.754
0,0.06951927961775606,0,0.1,1.5,1,-0.9582458740731501,0.745,-0.9130302650244162,0.75
0,0.1,0,0.1,1.5,1,-0.9582979552710041,0.735,-0.9116706491295841,0.746
0,0.11,0,0.1,1.5,1,-0.9587801248987131,0.73,-0.911171496990731,0.748
0,0.23538461538461536,0,0.1,1.5,1,-0.9218151074622237,0.725,-0.895530649012584,0.742
0,0.36076923076923073,0,0.1,1.5,1,-0.8877967908252639,0.785,-0.8851162346084052,0.762
0,0.4861538461538461,0,0.1,1.5,1,-0.8783168439065889,0.78,-0.8769008595918001,0.762
0,0.6115384615384615,0,0.1,1.5,1,-0.8733051866884481,0.74,-0.8743630174975014,0.72
0,0.7369230769230769,0,0.1,1.5,1,-0.870298580077459,0.685,-0.873083665473888,0.694
0,0.8623076923076922,0,0.1,1.5,1,-0.8695391245928435,0.635,-0.8726267692454674,0.656
0,0.9876923076923075,0,0.1,1.5,1,-0.8689730626041839,0.575,-0.8721964057705466,0.618
0,1.113076923076923,0,0.1,1.5,1,-0.8684054670856637,0.52,-0.8718825583985251,0.552
0,1.2384615384615385,0,0.1,1.5,1,-0.8677491116212994,0.48,-0.8716792518324007,0.498
0,1.363846153846154,0,0.1,1.5,1,-0.8670425702092072,0.41,-0.8714385582743828,0.452
0,1.4892307692307691,0,0.1,1.5,1,-0.8664819697434533,0.355,-0.8712463292507345,0.39
0,1.6146153846153846,0,0.1,1.5,1,-0.8660241952943923,0.305,-0.8710885182385468,0.34
0,1.74,0,0.1,1.5,1,-0.8656413691723617,0.26,-0.870956051148278,0.286
0,1.8653846153846152,0,0.1,1.5,1,-0.8653170727517846,0.23,-0.870843645883336,0.226
0,1.9907692307692306,0,0.1,1.5,1,-0.865039400494106,0.2,-0.8707469316794804,0.192
0,2.116153846153846,0,0.1,1.5,1,-0.8647964641844882,0.165,-0.870662320245473,0.152
0,2.241538461538461,0,0.1,1.5,1,-0.8645766253447479,0.14,-0.8705735040293773,0.126
0,2.3669230769230767,0,0.1,1.5,1,-0.8644568681536967,0.12,-0.8703971131862533,0.096
0,2.492307692307692,0,0.1,1.5,1,-0.8643295627607432,0.11,-0.8702800660962892,0.07
0,2.6176923076923075,0,0.1,1.5,1,-0.8638323029786338,0.085,-0.8701187410306861,0.064
0,2.7430769230769227,0,0.1,1.5,1,-0.8633347917219477,0.065,-0.8699597242414012,0.058
0,2.868461538461538,0,0.1,1.5,1,-0.8627454239518062,0.035,-0.8695739036547718,0.042
0,2.9938461538461536,0,0.1,1.5,1,-0.8621203416885155,0.035,-0.869065745891937,0.04
0,3.119230769230769,0,0.1,1.5,1,-0.8614803453712512,0.035,-0.868463046109114,0.034
0,3.244615384615384,0,0.1,1.5,1,-0.8608247648020941,0.03,-0.8677284974392232,0.03
0,3.3699999999999997,0,0.1,1.5,1,-0.8603161919885128,0.025,-0.8669669217435075,0.02
0,3.495384615384615,0,0.1,1.5,1,-0.8598194705350195,0.015,-0.8661807647675391,0.016
0,3.62076923076923,0,0.1,1.5,1,-0.8592949685415874,0.015,-0.8654097647589658,0.016
0,3.7461538461538457,0,0.1,1.5,1,-0.8585243068453782,0.015,-0.8642188753207671,0.01
0,3.871538461538461,0,0.1,1.5,1,-0.8581075076941577,0.015,-0.8628928662752314,0.01
0,3.9969230769230766,0,0.1,1.5,1,-0.8574511257398441,0.015,-0.8614649262396361,0.008
0,4.122307692307692,0,0.1,1.5,1,-0.8563778174930678,0.015,-0.8593737740528081,0.006
0,4.247692307692308,0,0.1,1.5,1,-0.8552445933187444,0.005,-0.8572596471385603,0.004
0,4.373076923076923,0,0.1,1.5,1,-0.8541975435732942,0.005,-0.8553306967785377,0.004
0,4.498461538461538,0,0.1,1.5,1,-0.8532215403255157,0.005,-0.8535677641248807,0.004
0,4.623846153846154,0,0.1,1.5,1,-0.8521086127185071,0.005,-0.8518032401933701,0.004
0,4.749230769230769,0,0.1,1.5,1,-0.8490870882736732,0.0,-0.848561006825711,0.002
0,4.874615384615384,0,0.1,1.5,1,-0.8447581146002321,0.0,-0.8445797973314016,0.0
0,5.0,0,0.1,1.5,1,-0.8401499445215983,0.0,-0.8402598267454238,0.0
