seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1.5,1,-0.8521757070220919,0.775,-0.8571660660203413,0.776
10,0.0001438449888287663,10,0.1,1.5,1,-0.8521757069240201,0.775,-0.8571660661004855,0.776
10,0.00020691380811147902,10,0.1,1.5,1,-0.8521757070726607,0.775,-0.8571660660076481,0.776
10,0.00029763514416313193,10,0.1,1.5,1,-0.8521757069619115,0.775,-0.8571660660337661,0.776
10,0.00042813323987193956,10,0.1,1.5,1,-0.8521757068779039,0.775,-0.8571660659481143,0.776
10,0.0006158482110660267,10,0.1,1.5,1,-0.8521757069286287,0.775,-0.8571660660749983,0.776
10,0.0008858667904100822,10,0.1,1.5,1,-0.852175706908184,0.775,-0.8571660659795066,0.776
10,0.0012742749857031334,10,0.1,1.5,1,-0.8521757079147213,0.775,-0.8571660656767542,0.774
10,0.0018329807108324356,10,0.1,1.5,1,-0.8521757068617274,0.775,-0.857166066070551,0.774
10,0.0026366508987303583,10,0.1,1.5,1,-0.8521757069430397,0.775,-0.8571660660552317,0.772
10,0.00379269019073225,10,0.1,1.5,1,-0.852175706921168,0.775,-0.8571660660141702,0.772
10,0.005455594781168515,10,0.1,1.5,1,-0.852175706822637,0.775,-0.8571660660441467,0.772
10,0.007847599703514606,10,0.1,1.5,1,-0.8521757073050443,0.775,-0.8571660659332819,0.768
10,0.011288378916846883,10,0.1,1.5,1,-0.8521757072773799,0.775,-0.857166065936115,0.766
10,0.01623776739188721,10,0.1,1.5,1,-0.8521757082838886,0.77,-0.8571660655053758,0.766
10,0.023357214690901212,10,0.1,1.5,1,-0.8594372232989664,0.77,-0.8543972596396511,0.766
10,0.03359818286283781,10,0.1,1.5,1,-0.8679257972852676,0.77,-0.8511605779469856,0.768
10,0.04832930238571752,10,0.1,1.5,1,-0.8725457221712403,0.77,-0.849399006790621,0.76
10,0.06951927961775606,10,0.1,1.5,1,-0.8754404219925904,0.77,-0.8482952616461839,0.76
10,0.1,10,0.1,1.5,1,-0.8726893435585127,0.765,-0.8471845725320626,0.756
10,0.11,10,0.1,1.5,1,-0.87184255680434,0.765,-0.847277884045967,0.752
10,0.23538461538461536,10,0.1,1.5,1,-0.8763553231666272,0.735,-0.8469710741669346,0.74
10,0.36076923076923073,10,0.1,1.5,1,-0.8959451856076882,0.695,-0.8621591929819579,0.716
10,0.4861538461538461,10,0.1,1.5,1,-0.8966962931555937,0.67,-0.868583740294363,0.716
10,0.6115384615384615,10,0.1,1.5,1,-0.8922498983176267,0.655,-0.8714689260136308,0.7
10,0.7369230769230769,10,0.1,1.5,1,-0.8887815887875291,0.64,-0.8725140954421404,0.66
10,0.8623076923076922,10,0.1,1.5,1,-0.8824852208892705,0.61,-0.8714731204928974,0.62
10,0.9876923076923075,10,0.1,1.5,1,-0.8751482183258201,0.575,-0.8684304060923816,0.562
10,1.113076923076923,10,0.1,1.5,1,-0.8684224304923361,0.54,-0.8655319990986978,0.524
10,1.2384615384615385,10,0.1,1.5,1,-0.8623589195963841,0.49,-0.8627678684992464,0.47
10,1.363846153846154,10,0.1,1.5,1,-0.8579488900619893,0.415,-0.8607581758913515,0.408
10,1.4892307692307691,10,0.1,1.5,1,-0.8549281918491733,0.37,-0.8592576660535686,0.382
10,1.6146153846153846,10,0.1,1.5,1,-0.8524813186686124,0.33,-0.8581703341031734,0.334
10,1.74,10,0.1,1.5,1,-0.8504964931739025,0.275,-0.8572950511085989,0.294
10,1.8653846153846152,10,0.1,1.5,1,-0.8491462045549372,0.25,-0.8564760717984036,0.26
10,1.9907692307692306,10,0.1,1.5,1,-0.8482746298661118,0.215,-0.8557000420791232,0.222
10,2.116153846153846,10,0.1,1.5,1,-0.8475020939256602,0.195,-0.8550410032783301,0.19
10,2.241538461538461,10,0.1,1.5,1,-0.8468140556787885,0.16,-0.8544727589392923,0.144
10,2.3669230769230767,10,0.1,1.5,1,-0.8461975711619784,0.12,-0.8539764703187097,0.126
10,2.492307692307692,10,0.1,1.5,1,-0.8456452808836685,0.075,-0.8535391586294984,0.1
10,2.6176923076923075,10,0.1,1.5,1,-0.8451448320117879,0.06,-0.8531495900227226,0.078
