seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1.5,1,-1.006334280836695,0.65,-0.901799435445535,0.736
30,0.0001438449888287663,30,0.1,1.5,1,-1.0063342807897178,0.65,-0.9017994357372591,0.736
30,0.00020691380811147902,30,0.1,1.5,1,-1.0063342814454974,0.65,-0.9017994355319084,0.736
30,0.00029763514416313193,30,0.1,1.5,1,-1.0063342813595317,0.65,-0.9017994356633275,0.736
30,0.00042813323987193956,30,0.1,1.5,1,-1.0063342810481044,0.65,-0.9017994356314529,0.736
30,0.0006158482110660267,30,0.1,1.5,1,-1.0063342810870892,0.65,-0.9017994357526671,0.736
30,0.0008858667904100822,30,0.1,1.5,1,-1.006334281411289,0.65,-0.9017994357790023,0.736
30,0.0012742749857031334,30,0.1,1.5,1,-1.0063342810096823,0.65,-0.9017994355601209,0.736
30,0.0018329807108324356,30,0.1,1.5,1,-1.0063342811438325,0.65,-0.9017994356855749,0.736
30,0.0026366508987303583,30,0.1,1.5,1,-1.0063342809332756,0.65,-0.9017994353576618,0.736
30,0.00379269019073225,30,0.1,1.5,1,-1.006334281088035,0.65,-0.901799435567057,0.736
30,0.005455594781168515,30,0.1,1.5,1,-1.0063342814464935,0.645,-0.9017994354636393,0.736
30,0.007847599703514606,30,0.1,1.5,1,-1.006334280786384,0.645,-0.9017994354301662,0.736
30,0.011288378916846883,30,0.1,1.5,1,-1.0068084275911071,0.645,-0.9013532428407505,0.738
30,0.01623776739188721,30,0.1,1.5,1,-1.007782724987895,0.645,-0.8978964748336835,0.738
30,0.023357214690901212,30,0.1,1.5,1,-1.0075794082923146,0.635,-0.8949374182683528,0.736
30,0.03359818286283781,30,0.1,1.5,1,-1.0072311730467762,0.635,-0.8934275447383931,0.734
30,0.04832930238571752,30,0.1,1.5,1,-1.0070874572779456,0.635,-0.8924647436023043,0.728
30,0.06951927961775606,30,0.1,1.5,1,-1.005043910376755,0.635,-0.8918476757326204,0.72
30,0.1,30,0.1,1.5,1,-0.9907440736482326,0.645,-0.8932158132495983,0.708
30,0.11,30,0.1,1.5,1,-0.9900903054227926,0.66,-0.8944636333955893,0.71
30,0.23538461538461536,30,0.1,1.5,1,-0.9569285738599084,0.66,-0.8860203030973367,0.716
30,0.36076923076923073,30,0.1,1.5,1,-0.9303326724733703,0.66,-0.8730761583560206,0.714
30,0.4861538461538461,30,0.1,1.5,1,-0.9158616251383143,0.645,-0.8695935711897171,0.694
30,0.6115384615384615,30,0.1,1.5,1,-0.902558833491949,0.65,-0.8667906999072031,0.68
30,0.7369230769230769,30,0.1,1.5,1,-0.8936901826036315,0.625,-0.8632906949594922,0.662
