seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1.5,1,-0.8780902508726135,0.695,-0.9144524335313851,0.672
40,0.0001438449888287663,40,0.1,1.5,1,-0.87809025022408,0.695,-0.9144524337780898,0.672
40,0.00020691380811147902,40,0.1,1.5,1,-0.8780902505462275,0.695,-0.9144524337792527,0.672
40,0.00029763514416313193,40,0.1,1.5,1,-0.8780902506285458,0.695,-0.9144524337801293,0.672
40,0.00042813323987193956,40,0.1,1.5,1,-0.8780902507212609,0.695,-0.9144524339253478,0.672
40,0.0006158482110660267,40,0.1,1.5,1,-0.8780902507084046,0.695,-0.9144524336659587,0.672
40,0.0008858667904100822,40,0.1,1.5,1,-0.8780902509502934,0.695,-0.9144524338104579,0.672
40,0.0012742749857031334,40,0.1,1.5,1,-0.8780902507276018,0.695,-0.9144524337565813,0.672
40,0.0018329807108324356,40,0.1,1.5,1,-0.8780902506703169,0.695,-0.9144524339353951,0.672
40,0.0026366508987303583,40,0.1,1.5,1,-0.8780902507950676,0.695,-0.9144524338994431,0.67
40,0.00379269019073225,40,0.1,1.5,1,-0.8780902508329552,0.695,-0.9144524337616414,0.668
40,0.005455594781168515,40,0.1,1.5,1,-0.8780902505706272,0.69,-0.9144524337807514,0.668
40,0.007847599703514606,40,0.1,1.5,1,-0.8780902508696771,0.69,-0.9144524338787177,0.666
40,0.011288378916846883,40,0.1,1.5,1,-0.8780902507100522,0.69,-0.9144524337865998,0.664
40,0.01623776739188721,40,0.1,1.5,1,-0.8780902507357391,0.69,-0.9144524336969416,0.66
40,0.023357214690901212,40,0.1,1.5,1,-0.8783442451831518,0.685,-0.9148336209921046,0.662
40,0.03359818286283781,40,0.1,1.5,1,-0.8785681185442747,0.68,-0.9151696035340271,0.654
40,0.04832930238571752,40,0.1,1.5,1,-0.8786916890697155,0.68,-0.9153550555553401,0.65
40,0.06951927961775606,40,0.1,1.5,1,-0.8750384896493789,0.69,-0.9181129071038102,0.646
40,0.1,40,0.1,1.5,1,-0.8644950825810388,0.675,-0.9142170851746019,0.65
40,0.11,40,0.1,1.5,1,-0.8603754694618877,0.69,-0.9119814127089177,0.646
40,0.23538461538461536,40,0.1,1.5,1,-0.8261984220577608,0.74,-0.8594425992641904,0.718
40,0.36076923076923073,40,0.1,1.5,1,-0.8082658494261508,0.775,-0.8294063018007555,0.718
