seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1.5,1,-0.8826219468674817,0.725,-0.9069520717238274,0.682
50,0.0001438449888287663,50,0.1,1.5,1,-0.8826219469441133,0.725,-0.906952071835172,0.682
50,0.00020691380811147902,50,0.1,1.5,1,-0.882621947150788,0.725,-0.9069520718115103,0.682
50,0.00029763514416313193,50,0.1,1.5,1,-0.8826219471805986,0.725,-0.9069520718771278,0.682
50,0.00042813323987193956,50,0.1,1.5,1,-0.8826219470166546,0.725,-0.9069520718819084,0.682
50,0.0006158482110660267,50,0.1,1.5,1,-0.8826219470876246,0.725,-0.9069520716629244,0.682
50,0.0008858667904100822,50,0.1,1.5,1,-0.8826219466212735,0.725,-0.9069520716569462,0.682
50,0.0012742749857031334,50,0.1,1.5,1,-0.8826219467177734,0.725,-0.9069520715488797,0.682
50,0.0018329807108324356,50,0.1,1.5,1,-0.8826219470903802,0.725,-0.9069520717441036,0.682
50,0.0026366508987303583,50,0.1,1.5,1,-0.8826219472449773,0.725,-0.9069520717805754,0.682
50,0.00379269019073225,50,0.1,1.5,1,-0.8826219469407528,0.725,-0.9069520717170795,0.682
50,0.005455594781168515,50,0.1,1.5,1,-0.8826219467956576,0.725,-0.9069520714241472,0.682
50,0.007847599703514606,50,0.1,1.5,1,-0.8826219470168555,0.725,-0.906952071615092,0.68
50,0.011288378916846883,50,0.1,1.5,1,-0.8826219463494529,0.72,-0.9069520711361668,0.68
50,0.01623776739188721,50,0.1,1.5,1,-0.8820319264749493,0.715,-0.9063223354134589,0.678
50,0.023357214690901212,50,0.1,1.5,1,-0.8840299598888319,0.71,-0.9054945418487814,0.68
50,0.03359818286283781,50,0.1,1.5,1,-0.884605098328522,0.7,-0.9046692460437766,0.676
50,0.04832930238571752,50,0.1,1.5,1,-0.8738774677635547,0.72,-0.8984956607674688,0.684
50,0.06951927961775606,50,0.1,1.5,1,-0.8695246154509266,0.72,-0.8943499073758163,0.678
50,0.1,50,0.1,1.5,1,-0.8665919005660485,0.735,-0.8931714876702599,0.69
50,0.11,50,0.1,1.5,1,-0.8661424296628304,0.735,-0.8929094113552701,0.698
50,0.23538461538461536,50,0.1,1.5,1,-0.8593908725091245,0.75,-0.8804549120568426,0.706
50,0.36076923076923073,50,0.1,1.5,1,-0.8546768476003817,0.725,-0.8699097986115134,0.69
50,0.4861538461538461,50,0.1,1.5,1,-0.8548730518070254,0.68,-0.8666293084002699,0.688
50,0.6115384615384615,50,0.1,1.5,1,-0.8551322416391062,0.665,-0.8638283868903336,0.658
50,0.7369230769230769,50,0.1,1.5,1,-0.856044257623769,0.635,-0.8615941778366318,0.624
50,0.8623076923076922,50,0.1,1.5,1,-0.8548833787351917,0.595,-0.8595411646572356,0.576
50,0.9876923076923075,50,0.1,1.5,1,-0.8527073012377682,0.56,-0.8576645120013289,0.522
50,1.113076923076923,50,0.1,1.5,1,-0.8512771643468053,0.505,-0.8563591389397868,0.482
50,1.2384615384615385,50,0.1,1.5,1,-0.8503384843185521,0.465,-0.8554120536883372,0.428
50,1.363846153846154,50,0.1,1.5,1,-0.8496728483327303,0.435,-0.8546870707856168,0.382
50,1.4892307692307691,50,0.1,1.5,1,-0.8491742026014683,0.37,-0.8541111502194203,0.318
50,1.6146153846153846,50,0.1,1.5,1,-0.8487864242771087,0.32,-0.8536411409835858,0.282
50,1.74,50,0.1,1.5,1,-0.8485264860095165,0.275,-0.8532623155201766,0.242
50,1.8653846153846152,50,0.1,1.5,1,-0.8484135519021423,0.23,-0.8529664533703507,0.214
50,1.9907692307692306,50,0.1,1.5,1,-0.848147348959676,0.215,-0.8527380620185404,0.166
50,2.116153846153846,50,0.1,1.5,1,-0.8479032386804196,0.175,-0.8525414673193429,0.14
50,2.241538461538461,50,0.1,1.5,1,-0.8476912937127117,0.135,-0.8523681520961158,0.112
50,2.3669230769230767,50,0.1,1.5,1,-0.8475069328968039,0.125,-0.8522267747322637,0.094
50,2.492307692307692,50,0.1,1.5,1,-0.8473401530556491,0.1,-0.8521462685908905,0.074
50,2.6176923076923075,50,0.1,1.5,1,-0.8470421964352667,0.08,-0.8519202184675481,0.058
50,2.7430769230769227,50,0.1,1.5,1,-0.8466962924920296,0.055,-0.8514901271873966,0.054
50,2.868461538461538,50,0.1,1.5,1,-0.8460639965807624,0.05,-0.850873340996922,0.042
50,2.9938461538461536,50,0.1,1.5,1,-0.8454118593149257,0.03,-0.8501918475935286,0.036
50,3.119230769230769,50,0.1,1.5,1,-0.8447934303125848,0.025,-0.8495140016754414,0.026
50,3.244615384615384,50,0.1,1.5,1,-0.844233002003084,0.02,-0.8489003021892996,0.022
50,3.3699999999999997,50,0.1,1.5,1,-0.8437049498832326,0.015,-0.8483862761242028,0.016
50,3.495384615384615,50,0.1,1.5,1,-0.8426740670345836,0.015,-0.8482350143921379,0.014
50,3.62076923076923,50,0.1,1.5,1,-0.8418470351892532,0.01,-0.8480093422494315,0.01
50,3.7461538461538457,50,0.1,1.5,1,-0.8411133232107647,0.01,-0.8477321665099803,0.008
50,3.871538461538461,50,0.1,1.5,1,-0.8401249326582356,0.01,-0.8470829143223587,0.004
50,3.9969230769230766,50,0.1,1.5,1,-0.839324652735572,0.01,-0.8465445238323364,0.004
50,4.122307692307692,50,0.1,1.5,1,-0.8386492931253197,0.01,-0.846080036599447,0.004
50,4.247692307692308,50,0.1,1.5,1,-0.8380628490972114,0.01,-0.845667482601962,0.002
50,4.373076923076923,50,0.1,1.5,1,-0.8375436584353975,0.01,-0.8452944548305993,0.002
50,4.498461538461538,50,0.1,1.5,1,-0.8373955675406143,0.01,-0.8449100597516223,0.0
50,4.623846153846154,50,0.1,1.5,1,-0.8375979790335114,0.01,-0.8443614099229954,0.0
50,4.749230769230769,50,0.1,1.5,1,-0.8369192899216101,0.0,-0.8433782608240548,0.0
50,4.874615384615384,50,0.1,1.5,1,-0.8353463050938713,0.0,-0.8423921263897853,0.0
50,5.0,50,0.1,1.5,1,-0.8325499622592711,0.0,-0.8408423979449449,0.0
