seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1.5,1,-0.8499599215504228,0.775,-0.897386786707509,0.744
90,0.0001438449888287663,90,0.1,1.5,1,-0.8499599215769765,0.775,-0.8973867867592707,0.744
90,0.00020691380811147902,90,0.1,1.5,1,-0.8499599215549344,0.775,-0.8973867868796667,0.744
90,0.00029763514416313193,90,0.1,1.5,1,-0.8499599216057274,0.775,-0.8973867868726263,0.744
90,0.00042813323987193956,90,0.1,1.5,1,-0.8499599216379968,0.775,-0.8973867868407165,0.744
90,0.0006158482110660267,90,0.1,1.5,1,-0.849959921389887,0.775,-0.8973867868655045,0.744
90,0.0008858667904100822,90,0.1,1.5,1,-0.8499599215278769,0.775,-0.8973867868587996,0.744
90,0.0012742749857031334,90,0.1,1.5,1,-0.8499599214586689,0.775,-0.8973867868926061,0.744
90,0.0018329807108324356,90,0.1,1.5,1,-0.8499599214982834,0.775,-0.8973867868740777,0.744
90,0.0026366508987303583,90,0.1,1.5,1,-0.849959921397437,0.775,-0.8973867868845333,0.744
90,0.00379269019073225,90,0.1,1.5,1,-0.849959921540802,0.775,-0.8973867868246694,0.744
90,0.005455594781168515,90,0.1,1.5,1,-0.8499599215399429,0.775,-0.897386786914315,0.744
90,0.007847599703514606,90,0.1,1.5,1,-0.8499599215028268,0.775,-0.8973867868163533,0.744
90,0.011288378916846883,90,0.1,1.5,1,-0.8499599214820254,0.775,-0.8973867868353274,0.744
90,0.01623776739188721,90,0.1,1.5,1,-0.8499599215597451,0.775,-0.8973867868212033,0.744
90,0.023357214690901212,90,0.1,1.5,1,-0.8499599215468178,0.775,-0.8973867866663707,0.744
90,0.03359818286283781,90,0.1,1.5,1,-0.8499599214394112,0.775,-0.897386786791849,0.742
90,0.04832930238571752,90,0.1,1.5,1,-0.8495702305914687,0.775,-0.8974160257669418,0.728
90,0.06951927961775606,90,0.1,1.5,1,-0.8484583080028146,0.775,-0.8973567394905562,0.72
90,0.1,90,0.1,1.5,1,-0.8478130989616796,0.775,-0.896229489448609,0.72
90,0.11,90,0.1,1.5,1,-0.8487554323378399,0.78,-0.8959881226419635,0.718
90,0.23538461538461536,90,0.1,1.5,1,-0.8360238338901469,0.78,-0.8979227530962183,0.73
90,0.36076923076923073,90,0.1,1.5,1,-0.8326780925220746,0.765,-0.8933015786739802,0.7
90,0.4861538461538461,90,0.1,1.5,1,-0.8249864937371143,0.73,-0.8837122958616658,0.684
90,0.6115384615384615,90,0.1,1.5,1,-0.8250451442852673,0.695,-0.8775944950661572,0.666
90,0.7369230769230769,90,0.1,1.5,1,-0.8320837716906142,0.615,-0.8754242453989971,0.608
90,0.8623076923076922,90,0.1,1.5,1,-0.8365077064925959,0.575,-0.8740668002911438,0.578
90,0.9876923076923075,90,0.1,1.5,1,-0.8398049096733825,0.555,-0.8730494339019483,0.546
90,1.113076923076923,90,0.1,1.5,1,-0.8429114325745275,0.52,-0.8721990200819333,0.51
90,1.2384615384615385,90,0.1,1.5,1,-0.8463420265041326,0.455,-0.8714884883801424,0.472
90,1.363846153846154,90,0.1,1.5,1,-0.8482770403479651,0.42,-0.8706918860446243,0.432
90,1.4892307692307691,90,0.1,1.5,1,-0.8496207849724542,0.38,-0.8700496494654749,0.372
90,1.6146153846153846,90,0.1,1.5,1,-0.8506718766705803,0.335,-0.8696597169996759,0.33
90,1.74,90,0.1,1.5,1,-0.851524178889862,0.31,-0.8695233179569516,0.292
90,1.8653846153846152,90,0.1,1.5,1,-0.8521844990163342,0.28,-0.8693778004344407,0.252
90,1.9907692307692306,90,0.1,1.5,1,-0.853059774711416,0.24,-0.8694880691312503,0.224
90,2.116153846153846,90,0.1,1.5,1,-0.8538204098425652,0.19,-0.8695902984018189,0.194
90,2.241538461538461,90,0.1,1.5,1,-0.8544366525533236,0.155,-0.8696475995129663,0.174
90,2.3669230769230767,90,0.1,1.5,1,-0.8550256387071375,0.145,-0.8697107435571888,0.148
90,2.492307692307692,90,0.1,1.5,1,-0.8558871372305059,0.14,-0.8699104138002924,0.116
90,2.6176923076923075,90,0.1,1.5,1,-0.857000908250418,0.11,-0.8701174509057386,0.094
90,2.7430769230769227,90,0.1,1.5,1,-0.8583257230696598,0.095,-0.8704671803509813,0.078
90,2.868461538461538,90,0.1,1.5,1,-0.8596866216762302,0.085,-0.8707732252969074,0.062
90,2.9938461538461536,90,0.1,1.5,1,-0.8608984993987768,0.065,-0.8710441442734854,0.048
90,3.119230769230769,90,0.1,1.5,1,-0.8619856355450863,0.05,-0.8712856196929274,0.04
90,3.244615384615384,90,0.1,1.5,1,-0.8629675798420222,0.045,-0.8715027705184241,0.034
90,3.3699999999999997,90,0.1,1.5,1,-0.8638594509965762,0.04,-0.8716994691088155,0.028
90,3.495384615384615,90,0.1,1.5,1,-0.8646082825485674,0.03,-0.8718181001540004,0.02
90,3.62076923076923,90,0.1,1.5,1,-0.8651802099130991,0.02,-0.8718609857278932,0.018
90,3.7461538461538457,90,0.1,1.5,1,-0.8656832981315157,0.015,-0.8718688364061254,0.016
90,3.871538461538461,90,0.1,1.5,1,-0.8661253304503788,0.01,-0.8717826858396193,0.016
90,3.9969230769230766,90,0.1,1.5,1,-0.8663721049798443,0.01,-0.8713556330235144,0.012
90,4.122307692307692,90,0.1,1.5,1,-0.8664086731039019,0.01,-0.8705793206911957,0.01
90,4.247692307692308,90,0.1,1.5,1,-0.8663521378428019,0.005,-0.8697437169333984,0.01
90,4.373076923076923,90,0.1,1.5,1,-0.8657467612246886,0.0,-0.8686135251448273,0.01
90,4.498461538461538,90,0.1,1.5,1,-0.8645512718630884,0.0,-0.8672742574779873,0.006
90,4.623846153846154,90,0.1,1.5,1,-0.8632186061713232,0.0,-0.8655234321129421,0.006
90,4.749230769230769,90,0.1,1.5,1,-0.8611934097763558,0.0,-0.8636383180872447,0.006
90,4.874615384615384,90,0.1,1.5,1,-0.8593150775600463,0.0,-0.8618151453525168,0.006
90,5.0,90,0.1,1.5,1,-0.8570841121996545,0.0,-0.8591568028974016,0.006
