seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,1.5846153846153848,7,0.1,5,1,9.71954294826105e-09,0.005,9.71954294826105e-09,0.009,0.000169181,0.9625,0.961,1.046552274316887,1.272018005058317,-3.430694394815205,0.6545560858056166,1.0553072998946322
7,1.6384615384615384,7,0.1,5,1,8.984484489715783e-09,0.005,8.984484489715783e-09,0.006,0.000169181,0.9725,0.969,1.5811918973705252,1.8184607788804565,-3.328567260847878,0.6526368621127135,1.0568458884214582
7,1.6923076923076925,7,0.1,5,1,2.6826292298665066e-08,0.005,2.6826292298665066e-08,0.005,0.000169181,0.975,0.978,2.1267870836517,2.3758591158022755,-3.2349958025861105,0.6709462327313434,1.1211700049643594
7,1.7461538461538462,7,0.1,5,1,1.9808696460899e-08,0.005,1.9808696460899e-08,0.004,0.000169181,0.98,0.981,2.6835663220211536,2.9444414998297415,-3.1495644724355487,0.6792798780117787,1.122799867382833
7,1.8000000000000003,7,0.1,5,1,4.2919674925201434e-08,0.005,4.2919674925201434e-08,0.003,0.000169181,0.9825,0.985,3.2403455233940934,3.5130238514017593,-3.0635063355773564,0.687613479551029,1.1638833328448348
7,1.853846153846154,7,0.1,5,1,3.298389950057157e-08,0.0025,3.298389950057157e-08,0.002,0.000169181,0.9875,0.989,3.7977654876775775,4.082155438705005,-2.9897007014818917,0.680130195248979,1.0630002607427025
7,1.9076923076923076,7,0.1,5,1,4.152075261387722e-08,0.0,4.152075261387722e-08,0.002,0.000169181,0.99,0.991,4.356265420178291,4.65223428485334,-2.9255576677605206,0.6874017797909997,1.0633330272167558
7,1.9615384615384617,7,0.1,5,1,4.928017716121502e-08,0.0,4.928017716121502e-08,0.002,0.000169181,0.99,0.995,4.920810556242683,5.227984076787315,-2.859995294093683,0.6865858830712984,1.0524907001883304
7,2.0153846153846153,7,0.1,5,1,1.914586489348835e-08,0.0,1.914586489348835e-08,0.001,0.000169181,0.9925,0.997,5.507967862766617,5.830392422543714,-2.804986728621963,0.7017180995842517,1.1421582807400086
7,2.0692307692307694,7,0.1,5,1,1.35552657987148e-08,0.0,1.35552657987148e-08,0.001,0.000169181,0.9925,0.998,6.108020632996065,6.449792451040165,-2.758935278899491,0.700883211660265,1.1415910874095305
7,2.123076923076923,7,0.1,5,1,1.3922752728490195e-08,0.0,1.3922752728490195e-08,0.0,0.000169181,0.995,0.998,6.708523134704868,7.069785069254599,-2.7119276870970017,0.7362267895965143,1.0930071519459186
7,2.176923076923077,7,0.1,5,1,1.6472269326328615e-08,0.0,1.6472269326328615e-08,0.0,0.000169181,0.995,0.999,7.317439346426172,7.696654982071517,-2.6615920107013618,0.746928566040426,1.0834519713788902
7,2.230769230769231,7,0.1,5,1,1.8320151617956526e-08,0.0,1.8320151617956526e-08,0.0,0.000169181,0.9975,1.0,7.9310363053599975,8.327350896320995,-2.609550980385001,0.7576303419382552,1.0738967896796894
7,2.284615384615385,7,0.1,5,1,1.9473969103955824e-08,0.0,1.9473969103955824e-08,0.0,0.000169181,0.9975,1.0,8.544633262675697,8.958046809064184,-2.5564487174261052,0.7683321172576086,1.0643416073382501
7,2.3384615384615386,7,0.1,5,1,2.0533180933313133e-08,0.0,2.0533180933313133e-08,0.0,0.000169181,0.9975,1.0,9.158230225385575,9.588742727305293,-2.50282684992937,0.7790338921464456,1.0547864245260612
7,2.3923076923076922,7,0.1,5,1,2.1504754421641792e-08,0.0,2.1504754421641792e-08,0.0,0.000169181,0.9975,1.0,9.771827185679767,10.219438643193852,-2.4486175101053496,0.7897356665781107,1.0452312411847617
7,2.4461538461538463,7,0.1,5,1,2.273190169432837e-08,0.0,2.273190169432837e-08,0.0,0.000169181,1.0,1.0,10.385424146512522,10.85013455965,-2.393868833774921,0.8204483757839333,1.0629306899842035
7,2.5,7,0.1,5,1,3.975750006990353e-08,0.0,3.975750006990353e-08,0.0,0.000169181,1.0,1.0,10.999021094446626,11.480830460688281,-2.338321700560205,0.8111392201689249,0.9528265339683717
