seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,0.4,4,0.1,5,1,0.2913338090360327,0.295,0.05410176639686881,0.303,0.00017734,0.2,0.196,-6.98067487792567,-7.009001319119888,-5.694596184975594,5.362722797650552,4.339492098656016
4,0.4538461538461539,4,0.1,5,1,0.0,0.275,0.0,0.272,0.00017734,0.265,0.249,-6.734283814535062,-6.758026213868109,-5.652897394888657,1.9478523451648868,1.5832757593583104
4,0.5076923076923077,4,0.1,5,1,0.0,0.255,0.0,0.239,0.00017734,0.3075,0.301,-6.487892747091978,-6.507051105578962,-5.590399456162704,1.7982758277325008,1.4089862734129481
4,0.5615384615384615,4,0.1,5,1,0.0,0.23,0.0,0.215,0.00017734,0.3725,0.353,-6.241501671345601,-6.2560759866262865,-5.511032770559407,1.6372699029117395,1.2596313652855844
4,0.6153846153846154,4,0.1,5,1,0.0,0.195,0.0,0.197,0.00017734,0.4225,0.405,-5.995110604055481,-6.005100878808282,-5.41642585451212,1.4793712539685533,1.1151522286531936
4,0.6692307692307693,4,0.1,5,1,0.0,0.1625,0.0,0.173,0.00017734,0.475,0.449,-5.74871953636922,-5.754125770483892,-5.309867097671695,1.4013075633223053,0.9767216372566503
4,0.7230769230769232,4,0.1,5,1,0.0,0.1325,0.0,0.145,0.00017734,0.5175,0.508,-5.502328468841431,-5.503150662163946,-5.185462138765088,1.2785938895251698,0.8439455898086746
4,0.7769230769230769,4,0.1,5,1,0.0,0.1075,0.0,0.118,0.00017734,0.57,0.568,-5.255937400948111,-5.252175553407549,-5.041984934930517,1.1496151843776554,0.7442269082007719
4,0.8307692307692308,4,0.1,5,1,0.0,0.0875,0.0,0.097,0.00017734,0.62,0.609,-5.007748381726858,-4.9993835673479765,-4.889897333212572,1.0474394293500706,0.6420710765199531
4,0.8846153846153847,4,0.1,5,1,0.0,0.075,0.0,0.08,0.00017734,0.6675,0.67,-4.723154790028907,-4.708327969689412,-4.753299613294001,0.8020070051503922,0.44371482766190673
4,0.9384615384615386,4,0.1,5,1,4.126921027136632e-11,0.0675,4.126921027136632e-11,0.071,0.00017734,0.7125,0.709,-4.395538708792536,-4.372494523791465,-4.628654055807757,1.4202816898603485,0.7499937976403779
4,0.9923076923076923,4,0.1,5,1,3.3646241348606054e-09,0.06,3.3646241348606054e-09,0.056,0.00017734,0.76,0.748,-4.058566336973184,-4.026681035128968,-4.520002971767579,1.3602299675350455,0.6831536185977616
4,1.0461538461538462,4,0.1,5,1,2.1508961278726701e-10,0.045,2.1508961278726701e-10,0.049,0.00017734,0.79,0.792,-3.689410591252933,-3.645465834964763,-4.4060057833322,1.2351386087168554,0.6314063437654487
4,1.1,4,0.1,5,1,1.1191234605689715e-09,0.04,1.1191234605689715e-09,0.044,0.00017734,0.815,0.826,-3.314087837590058,-3.2573608369431657,-4.289997805196311,1.2526155716111258,0.6235976542087469
4,1.1538461538461537,4,0.1,5,1,1.7963821541400193e-09,0.0325,1.7963821541400193e-09,0.034,0.00017734,0.8425,0.85,-2.9084656355678273,-2.8328965006525504,-4.1718539660798415,1.1792872543270703,0.585068078692751
4,1.2076923076923078,4,0.1,5,1,1.2787347847265096e-09,0.0275,1.2787347847265096e-09,0.027,0.00017734,0.8725,0.873,-2.502843432309115,-2.40843216284507,-4.051838688075964,1.1324299822322281,0.5637218153777387
4,1.2615384615384615,4,0.1,5,1,9.390495048222647e-10,0.025,9.390495048222647e-10,0.023,0.00017734,0.9075,0.893,-2.0972212346873023,-1.983967831670012,-3.9302948482075246,1.0855727181527133,0.5508121093201158
4,1.3153846153846156,4,0.1,5,1,6.857325818288018e-10,0.0225,6.857325818288018e-10,0.019,0.00017734,0.915,0.91,-1.673544454494433,-1.5424166513385844,-3.8105447012411005,1.0763358853350915,0.542235627829725
4,1.3692307692307693,4,0.1,5,1,1.84125203972485e-09,0.0175,1.84125203972485e-09,0.015,0.00017734,0.9325,0.929,-1.2100799340101152,-1.06337375987011,-3.6974780505032308,1.0316717262736488,0.5567622029239179
4,1.4230769230769234,4,0.1,5,1,3.7578962164275254e-10,0.0175,3.7578962164275254e-10,0.013,0.00017734,0.94,0.947,-0.7466153927094353,-0.5843308417852766,-3.582050105242753,1.0537114021902958,0.5332237787351531
4,1.476923076923077,4,0.1,5,1,4.47586057106264e-09,0.0125,4.47586057106264e-09,0.012,0.00017734,0.95,0.956,-0.2831508434078421,-0.10528791839922857,-3.4658546057496906,1.0197173880866197,0.5529145867282298
4,1.5307692307692307,4,0.1,5,1,1.601105403814529e-08,0.0125,1.601105403814529e-08,0.007,0.00017734,0.9525,0.964,0.1912280444867962,0.38286930352330556,-3.354406243082834,1.0305162999572417,0.533572275948513
4,1.5846153846153848,4,0.1,5,1,1.2801967375075662e-08,0.0075,1.2801967375075662e-08,0.003,0.00017734,0.97,0.975,0.6956267818973839,0.8995793914563631,-3.2407041693147676,1.0257952697987884,0.5320421275099071
4,1.6384615384615384,4,0.1,5,1,1.1465984717240474e-08,0.0075,1.1465984717240474e-08,0.002,0.00017734,0.9775,0.98,1.222735078740395,1.4383112849021948,-3.1357786539465904,1.0230040923250676,0.5283828787846336
4,1.6923076923076925,4,0.1,5,1,1.0120976612348898e-08,0.0075,1.0120976612348898e-08,0.001,0.00017734,0.98,0.985,1.752305143216753,1.9794790362037997,-3.030089763162345,1.0446736368976912,0.5247112960854369
4,1.7461538461538462,4,0.1,5,1,9.125562083767136e-09,0.0075,9.125562083767136e-09,0.0,0.00017734,0.9825,0.987,2.30750580956225,2.546007591955702,-2.9247663428064588,1.049694273056776,0.5210267228588572
4,1.8000000000000003,4,0.1,5,1,1.84129036462366e-08,0.0075,1.84129036462366e-08,0.0,0.00017734,0.985,0.989,2.8627064671151525,3.11253614359882,-2.8190099194158105,1.0786856987893558,0.5384923504123439
4,1.853846153846154,4,0.1,5,1,1.1822586465370932e-08,0.005,1.1822586465370932e-08,0.0,0.00017734,0.9875,0.992,3.4179071729386425,3.679064753285592,-2.71239966049259,0.9935020228335457,0.5523532202245277
4,1.9076923076923076,4,0.1,5,1,1.810831040671701e-08,0.005,1.810831040671701e-08,0.0,0.00017734,0.9925,0.994,3.9731078443734207,4.245593316900291,-2.605617558797917,0.9778372499997918,0.5318983896235978
4,1.9615384615384617,4,0.1,5,1,1.7149765163537722e-08,0.0025,1.7149765163537722e-08,0.0,0.00017734,0.9925,0.995,4.529398963163208,4.813056546008184,-2.5217503829436594,0.9824480118302912,0.5407335804670756
4,2.0153846153846153,4,0.1,5,1,1.5359872929110452e-08,0.0,1.5359872929110452e-08,0.0,0.00017734,0.995,0.997,5.089816976046517,5.385380905015185,-2.4398056553531755,1.0309039122112449,0.5524865622219793
4,2.0692307692307694,4,0.1,5,1,1.4010583804235921e-08,0.0,1.4010583804235921e-08,0.0,0.00017734,0.995,0.998,5.670175442032365,5.98121400831539,-2.3679554895416364,1.0464854042876284,0.5593680699299319
4,2.123076923076923,4,0.1,5,1,7.789990874584873e-09,0.0,7.789990874584873e-09,0.0,0.00017734,0.9975,0.999,6.261810353632786,6.591905470175586,-2.3040537032808563,1.0399404945951403,0.5827203121724485
4,2.176923076923077,4,0.1,5,1,1.0440421416291201e-08,0.0,1.0440421416291201e-08,0.0,0.00017734,0.9975,0.999,6.854834855982869,7.2044279458192575,-2.2403573423895833,1.0551973689220677,0.5908308647839106
4,2.230769230769231,4,0.1,5,1,8.84776119036701e-09,0.0,8.84776119036701e-09,0.0,0.00017734,1.0,0.999,7.447859367677609,7.81695043188375,-2.17610743868727,1.0704542444104168,0.5989414178841315
4,2.284615384615385,4,0.1,5,1,7.609888719173341e-09,0.0,7.609888719173341e-09,0.0,0.00017734,1.0,0.999,8.044953557555091,8.43279943683077,-2.1091504042698483,1.0857111185821742,0.6070519701559068
4,2.3384615384615386,4,0.1,5,1,9.252576260720957e-09,0.0,9.252576260720957e-09,0.0,0.00017734,1.0,0.999,8.650731460533986,9.055746431971123,-2.0365800318828073,1.0818985792178204,0.6151625213272711
4,2.3923076923076922,4,0.1,5,1,1.2341637933843685e-08,0.0,1.2341637933843685e-08,0.0,0.00017734,1.0,0.999,9.256509447462555,9.678693502719932,-1.9637228748096969,1.103493246607652,0.623273082569393
4,2.4461538461538463,4,0.1,5,1,1.5269735254008765e-08,0.0,1.5269735254008765e-08,0.0,0.00017734,1.0,0.999,9.863664159327326,10.303017302541939,-1.8896199729982874,1.1457641984928812,0.6131243879293943
4,2.5,4,0.1,5,1,2.239760688027559e-08,0.0,2.239760688027559e-08,0.0,0.00017734,1.0,0.999,10.474078074085476,10.93060030436021,-1.8128356688340261,1.2088745535850711,0.562087885040339
