seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.1,3,1.5,-0.06178874194875751,0.585,0.20536812826679463,0.63,0.000410843,0.0,0.0,-1.0344899038188962,-1.0399790744979855,-0.907593174998085,-0.8437015072798608,0.5517147429099818,0.6152709945946033
60,0.00016378937069540646,60,0.1,3,1.5,-0.06178873942794935,0.585,0.2053681267831411,0.63,0.000410843,0.0,0.0,-1.034430914736352,-1.0399186961931797,-0.9075931747257622,-0.8437015074227584,0.5517147427275647,0.6152709951976352
60,0.00026826957952797245,60,0.1,3,1.5,-0.061788742152787866,0.585,0.20536812632184168,0.628,0.000410843,0.0,0.0,-1.0343342971813179,-1.0398198028759957,-0.9075931750413295,-0.8437015072492285,0.5517147419739149,0.6152709943341904
60,0.00043939705607607906,60,0.1,3,1.5,-0.06178873858842173,0.585,0.20536812913125205,0.628,0.000410843,0.0,0.0,-1.0341760478034268,-1.0396578262732792,-0.9075931749072224,-0.8437015073368309,0.551714743067284,0.6152709942177761
60,0.0007196856730011522,60,0.1,3,1.5,-0.061788742736607234,0.585,0.205368119510306,0.628,0.000410843,0.0,0.0,-1.0339168522096767,-1.0393925258993804,-0.9075931750909108,-0.8437015075026898,0.5517147403212291,0.6152709939817624
60,0.0011787686347935866,60,0.1,3,1.5,-0.06178874176928757,0.58,0.20536812665444942,0.628,0.000410843,0.0,0.0,-1.0334923173516568,-1.0389579919789587,-0.907593174929176,-0.8437015074444107,0.5517147425304725,0.6152709943273081
60,0.0019306977288832496,60,0.1,3,1.5,-0.061788740488658095,0.58,0.20536812858554235,0.628,0.000410843,0.0,0.0,-1.0327969745494676,-1.038246271603919,-0.9075931749983056,-0.8437015073640833,0.5517147433656588,0.615270994952582
60,0.0031622776601683794,60,0.1,3,1.5,-0.06178873981084128,0.575,0.20536812900547588,0.626,0.000410843,0.0,0.0,-1.0316580766146928,-1.0370805491160409,-0.9075931746523997,-0.8437015073068797,0.5517147438347396,0.6152709957809701
60,0.005179474679231213,60,0.1,3,1.5,-0.061788739153404014,0.575,0.20536812931094495,0.626,0.000410843,0.0,0.0,-1.0297926830501078,-1.0351712198489431,-0.9075931747743536,-0.8437015073287429,0.5517147440164004,0.6152709961486867
60,0.008483428982440717,60,0.1,3,1.5,-0.061788738778567255,0.575,0.20536812904722457,0.624,0.000410843,0.0,0.0,-1.0267373667342146,-1.0320439413980926,-0.9075931750320847,-0.8437015073391504,0.5517147437182989,0.6152709958529894
60,0.013894954943731374,60,0.1,3,1.5,-0.061788738457032116,0.565,0.20536811334241895,0.624,0.000410843,0.0,0.0,-1.0217330829492208,-1.026921791348845,-0.9075931737938095,-0.8437015078082192,0.5517147389979167,0.6152709933228757
60,0.022758459260747887,60,0.1,3,1.5,-0.061788738454373125,0.56,0.20536812867587817,0.606,0.000410843,0.0,0.0,-1.0135669825855758,-1.018560981189318,-0.9018896860305554,-0.8450492188144886,0.5517147418319751,0.61527099273218
60,0.03727593720314938,60,0.1,3,1.5,-0.06178874306819222,0.56,0.20536810779768738,0.59,0.000410843,0.0,0.0,-1.0003226268494982,-1.004990574499524,-0.8979481683577666,-0.8459805837680158,0.5517147359341784,0.6152709896458148
60,0.061054022965853265,60,0.1,3,1.5,-0.06178873881471807,0.555,0.03949714928189037,0.576,0.000410843,0.0,0.0,-0.9791534602548596,-0.9832127632278856,-0.8949690236408064,-0.8565056348388904,0.3653311511292885,0.4981954625216211
60,0.1,60,0.1,3,1.5,-0.12069546328341058,0.525,-0.08338119839211135,0.548,0.000410843,0.0,0.0,-0.9499410086930653,-0.9525879095554777,-0.9001304671986009,-0.8565399886998618,0.2427536963951116,0.42421997862220356
60,0.11,60,0.1,3,1.5,-0.12069546329346363,0.51,-0.07478425815993509,0.538,0.000410843,0.0,0.0,-0.9429310385155293,-0.945195361540843,-0.8995174660939681,-0.8536526589633044,0.2426971339294061,0.42151366884649855
60,0.1568421052631579,60,0.1,3,1.5,-0.14417302732045262,0.485,-0.09765940510542621,0.492,0.000410843,0.0,0.0,-0.9115127868726658,-0.9120953264204178,-0.8948876563434481,-0.8484182588195449,0.23193783177878055,0.3999217196258743
60,0.2036842105263158,60,0.1,3,1.5,-0.17866295843550817,0.44,-0.1426442185738207,0.472,0.000410843,0.0,0.0,-0.8831049429059178,-0.8823678617039468,-0.9020829719015603,-0.8472144390553101,0.1643544229333791,0.3441556088369197
60,0.25052631578947365,60,0.1,3,1.5,-0.23534562190526542,0.385,-0.39311355728710135,0.448,0.000410843,0.0,0.0,-0.8576779190585322,-0.8564315390751078,-0.9077263336394479,-0.8665308920193425,0.01332784554217599,0.06498810083117267
60,0.29736842105263156,60,0.1,3,1.5,-0.3153556729987615,0.335,-0.4795595489651746,0.418,0.000410843,0.0,0.0,-0.836673188796198,-0.8357610180394173,-0.8994543840539211,-0.8595351751352558,-0.09388165358825551,-0.0756314576078345
60,0.34421052631578947,60,0.1,3,1.5,-0.467889164319386,0.3,-0.5266656005153463,0.384,0.000410843,0.0,0.0,-0.8191439455495173,-0.818783645336394,-0.8918958120704356,-0.8477350674020939,-0.20192159981638916,-0.20174344544981393
60,0.3910526315789473,60,0.1,3,1.5,-0.5802172150293575,0.245,-0.5963360931468297,0.354,0.000410843,0.0,0.0,-0.8042674354577758,-0.8044872074079356,-0.8906281268991255,-0.8459058807736766,-0.2972606283441954,-0.2855595707015917
