seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.1,3,1.5,0.15796436532789956,0.43,0.18009955085894458,0.46,0.000427082,0.0,0.0,-0.8590745297084097,-0.8531934574051984,-0.8125356531218606,-0.8556748163580542,0.8029586358671491,0.6945830493319041
70,0.00016378937069540646,70,0.1,3,1.5,0.15796436362224395,0.43,0.18009954793962546,0.46,0.000427082,0.0,0.0,-0.8590264752718544,-0.8531445315177468,-0.8125356530576642,-0.8556748161604615,0.8029586370992431,0.6945830600653824
70,0.00026826957952797245,70,0.1,3,1.5,0.15796436598290492,0.43,0.18009955186449092,0.46,0.000427082,0.0,0.0,-0.8589477663898865,-0.8530643953157621,-0.8125356532467939,-0.8556748161650788,0.8029586352134955,0.694583057155965
70,0.00043939705607607906,70,0.1,3,1.5,0.1579643634328342,0.43,0.1800995432773696,0.46,0.000427082,0.0,0.0,-0.8588188499266248,-0.852933141035721,-0.8125356529249543,-0.855674816148426,0.8029586354520335,0.6945830566618733
70,0.0007196856730011522,70,0.1,3,1.5,0.15796436272393627,0.43,0.18009955216846643,0.46,0.000427082,0.0,0.0,-0.8586076987592929,-0.8527181606691961,-0.8125356530321742,-0.855674816114346,0.8029586377888603,0.6945830540420379
70,0.0011787686347935866,70,0.1,3,1.5,0.15796436258204824,0.43,0.18009955035129183,0.46,0.000427082,0.0,0.0,-0.8582618550627573,-0.8523660452749336,-0.8125356529140271,-0.8556748161782659,0.8029586383290955,0.6945830610758676
70,0.0019306977288832496,70,0.1,3,1.5,0.15796436637879815,0.42,0.13900599512795347,0.464,0.000427082,0.0,0.0,-0.8577042615332867,-0.8518017238640015,-0.8131133691098242,-0.8570537288115455,0.8029586372041881,0.6559061855921974
70,0.0031622776601683794,70,0.1,3,1.5,0.1579643641312799,0.425,0.13900599081854387,0.46,0.000427082,0.0,0.0,-0.8568041422254252,-0.8508958487723687,-0.8132747772713321,-0.8574389832531033,0.8029586378516892,0.6559061843829332
70,0.005179474679231213,70,0.1,3,1.5,0.15796436619645918,0.425,0.13900599269336825,0.458,0.000427082,0.0,0.0,-0.8553335058185325,-0.8494172506081827,-0.8133466215275906,-0.857610464058744,0.8029586363668381,0.6559061846250178
70,0.008483428982440717,70,0.1,3,1.5,0.15796435969324385,0.425,0.13900599401667174,0.458,0.000427082,0.0,0.0,-0.8529265838330314,-0.8469980175537121,-0.8133864203175324,-0.8577054570237211,0.8029586374594718,0.6559061840789548
70,0.013894954943731374,70,0.1,3,1.5,0.15796436477544776,0.425,0.13900599461723534,0.454,0.000427082,0.0,0.0,-0.848985342519399,-0.8430370284679136,-0.8134098379582477,-0.8577613512946453,0.8029586261223727,0.6559061799941767
70,0.022758459260747887,70,0.1,3,1.5,0.15780589379189927,0.425,0.13672309631138063,0.442,0.000427082,0.0,0.0,-0.8426102617386415,-0.8366730805543258,-0.8108309450550985,-0.8520931757187469,0.7881454291187813,0.6556322064598917
70,0.03727593720314938,70,0.1,3,1.5,0.15780589189069502,0.405,0.13672309325661353,0.422,0.000427082,0.0,0.0,-0.8323748379290781,-0.8265488703147302,-0.8126199699383924,-0.8533453193733951,0.7516953686145808,0.6336614601890284
70,0.061054022965853265,70,0.1,3,1.5,0.10666313540561782,0.4,0.07621964637542714,0.402,0.000427082,0.0,0.0,-0.8163068769841747,-0.8107451204525136,-0.8208906446512598,-0.8605181200653534,0.6109415541491993,0.5573503537641967
70,0.1,70,0.1,3,1.5,-0.13731753889697373,0.39,-0.03235452289417212,0.36,0.000427082,0.0,0.0,-0.7915504616253602,-0.786597262005369,-0.8329053977464352,-0.8662649042846194,0.41706402625882777,0.37928762869525423
70,0.11,70,0.1,3,1.5,-0.15165060171763453,0.38,-0.12047437899520239,0.348,0.000427082,0.0,0.0,-0.7857725461355578,-0.7811400351966534,-0.841721390333978,-0.8621096249998649,0.3112570092708708,0.2853762356824225
70,0.1568421052631579,70,0.1,3,1.5,-0.2182068508546636,0.34,-0.18473422412060572,0.288,0.000427082,0.0,0.0,-0.7616279100883713,-0.7587868085680036,-0.8504038701491018,-0.8629703191787512,0.23833895464307106,0.23146355466180837
70,0.2036842105263158,70,0.1,3,1.5,-0.37949748892857726,0.3,-0.39051812241643136,0.246,0.000427082,0.0,0.0,-0.742257499207832,-0.7408540746628429,-0.847407646439245,-0.8568915563591152,-0.03201507882850346,-0.04808523928866926
70,0.25052631578947365,70,0.1,3,1.5,-0.4573185902424876,0.21,-0.48338115211112315,0.196,0.000427082,0.0,0.0,-0.7279458403284633,-0.7267629588248746,-0.8355193336775641,-0.848710688699202,-0.07803294017784061,-0.14169649662384912
70,0.29736842105263156,70,0.1,3,1.5,-0.5028665632225615,0.185,-0.5764170500842775,0.16,0.000427082,0.0,0.0,-0.7161064333643086,-0.7150085301554562,-0.8306515324142961,-0.8479749670352286,-0.12283389622678663,-0.207455834003899
70,0.34421052631578947,70,0.1,3,1.5,-0.570771796106466,0.155,-0.630114816279304,0.13,0.000427082,0.0,0.0,-0.7055690215182199,-0.7046028224648759,-0.834337080728863,-0.8517827146113139,-0.23013343846345188,-0.30685021228826387
70,0.3910526315789473,70,0.1,3,1.5,-0.6375193871022298,0.115,-0.6606999231826287,0.114,0.000427082,0.0,0.0,-0.6961292855440938,-0.6952430125223552,-0.8391834513931132,-0.8550443429836694,-0.3206383696041959,-0.3874538069361695
70,0.4378947368421052,70,0.1,3,1.5,-0.6744747011845214,0.1,-0.6965179809897765,0.104,0.000427082,0.0,0.0,-0.6874064419750354,-0.6866201008550807,-0.8410285976426958,-0.8512833843857626,-0.37028675407712086,-0.4350883317248801
70,0.48473684210526313,70,0.1,3,1.5,-0.6929316652901691,0.09,-0.7160081697524727,0.094,0.000427082,0.0,0.0,-0.6792775057630294,-0.6786408865717825,-0.8414028380682811,-0.8510415002116862,-0.39132461836412974,-0.4545792990608968
70,0.531578947368421,70,0.1,3,1.5,-0.6996350343660177,0.09,-0.7273345481307872,0.09,0.000427082,0.0,0.0,-0.6713422619524739,-0.6708524335303166,-0.8414559221873134,-0.8513073139351016,-0.4032751859095332,-0.4661336509570068
70,0.578421052631579,70,0.1,3,1.5,-0.7007468705908892,0.085,-0.7248892344870147,0.08,0.000427082,0.0,0.0,-0.6635274074721949,-0.6631814999607679,-0.8416503196884295,-0.8519356681055369,-0.4110255769642357,-0.4742766334590953
70,0.6252631578947369,70,0.1,3,1.5,-0.7110310639920493,0.075,-0.7328668098577342,0.068,0.000427082,0.0,0.0,-0.6558462461074862,-0.655634595732668,-0.8441736506619497,-0.8540949059565491,-0.43030458085738527,-0.4963164506217497
70,0.6721052631578947,70,0.1,3,1.5,-0.715116983150421,0.07,-0.7401337788328592,0.062,0.000427082,0.0,0.0,-0.64828514580776,-0.6481966088926354,-0.8454877518627406,-0.855325654140232,-0.44015441158043606,-0.5078459354926452
70,0.7189473684210526,70,0.1,3,1.5,-0.7241955923432679,0.065,-0.7439082928005729,0.056,0.000427082,0.0,0.0,-0.6408194380866097,-0.6408546306804915,-0.8461385430184463,-0.8557802483984528,-0.44731495879327005,-0.514937688024822
70,0.7657894736842105,70,0.1,3,1.5,-0.7258203442001113,0.065,-0.75052212863307,0.054,0.000427082,0.0,0.0,-0.6334463017144164,-0.6336176559496273,-0.8464804679185272,-0.8559099751549734,-0.4504552095820583,-0.5194381529442579
70,0.8126315789473684,70,0.1,3,1.5,-0.7298247653109611,0.065,-0.752604401371501,0.052,0.000427082,0.0,0.0,-0.6261397930451745,-0.626455673487638,-0.8467718042392623,-0.8560042752222491,-0.4533031319175198,-0.5226854980076274
70,0.8594736842105263,70,0.1,3,1.5,-0.7452638084909382,0.065,-0.7535608332807914,0.052,0.000427082,0.0,0.0,-0.6188854682362773,-0.6193517591626437,-0.8469929850969131,-0.8560562503062303,-0.45548450055965783,-0.5245843675610222
70,0.9063157894736842,70,0.1,3,1.5,-0.746936069152963,0.065,-0.7544075809743314,0.046,0.000427082,0.0,0.0,-0.6116720806031845,-0.6122931092979104,-0.8471537624452347,-0.8560830764693751,-0.45674597934826827,-0.5261318437919996
70,0.9531578947368421,70,0.1,3,1.5,-0.7484332498063658,0.06,-0.7551629588865133,0.046,0.000427082,0.0,0.0,-0.6044893293288963,-0.6052687429798266,-0.8470519032571402,-0.8559270571829612,-0.45784756330833826,-0.5272694415296095
70,1.0,70,0.1,3,1.5,-0.7497827457949038,0.06,-0.757393330761399,0.042,0.000427082,0.0,0.0,-0.5973284137449507,-0.5982696274299338,-0.846928849019341,-0.8557687336296026,-0.4588214524763788,-0.5282489696379223
70,1.1,70,0.1,3,1.5,-0.7522541914889038,0.04,-0.7609637196281558,0.04,0.000427082,0.0,0.0,-0.5820985215243458,-0.5833937738534414,-0.8467098678449669,-0.8554946170877655,-0.4605711749082155,-0.529794535040064
70,1.1827586206896552,70,0.1,3,1.5,-0.7539695893157434,0.04,-0.7619763110169822,0.038,0.000427082,0.0,0.0,-0.5695675988176606,-0.5711595739182102,-0.8470369698688677,-0.8555727127349683,-0.46987429376437445,-0.5370723203575363
70,1.2655172413793103,70,0.1,3,1.5,-0.7554526542770462,0.04,-0.7615423964013092,0.034,0.000427082,0.0,0.0,-0.5573287954463813,-0.5591949960842958,-0.8488629211201123,-0.8567436395069282,-0.5080772005647227,-0.5693888287560278
70,1.3482758620689657,70,0.1,3,1.5,-0.7569258359936616,0.035,-0.7611643032272396,0.032,0.000427082,0.0,0.0,-0.5457049982791914,-0.5477887112444325,-0.8503815703485688,-0.8578818319337409,-0.5489782231020761,-0.6051920783172466
70,1.4310344827586208,70,0.1,3,1.5,-0.7591895138617208,0.025,-0.7649971155089855,0.028,0.000427082,0.0,0.0,-0.5344877458483697,-0.5367530569251496,-0.8510505389831065,-0.8584344771090637,-0.5729221385788531,-0.6261637614439282
70,1.513793103448276,70,0.1,3,1.5,-0.7616203375697963,0.025,-0.7649931143634485,0.024,0.000427082,0.0,0.0,-0.5235364308225812,-0.5259623823810534,-0.8513271928903245,-0.8586885084768925,-0.5891992056259605,-0.6405503689627142
70,1.5965517241379312,70,0.1,3,1.5,-0.7610504050191434,0.025,-0.7719601662337275,0.018,0.000427082,0.0,0.0,-0.5127734377416567,-0.5153455979840651,-0.8514501604268543,-0.8588013332745217,-0.5999386914195299,-0.6510093911622743
70,1.6793103448275863,70,0.1,3,1.5,-0.7605916378148359,0.02,-0.7716345197925856,0.016,0.000427082,0.0,0.0,-0.5021553834076626,-0.5048633677602669,-0.8513886127844422,-0.8587578617007495,-0.6081358342580074,-0.6584852175690827
70,1.7620689655172415,70,0.1,3,1.5,-0.7601771015241414,0.01,-0.7736549290605228,0.012,0.000427082,0.0,0.0,-0.4916634771244898,-0.4945011064790375,-0.8510213627491825,-0.8584410835986109,-0.6148595151294308,-0.6646039254439742
70,1.8448275862068966,70,0.1,3,1.5,-0.7598006222991665,0.01,-0.7743855376188704,0.008,0.000427082,0.0,0.0,-0.4812881369288105,-0.4842508247796991,-0.8505495579699126,-0.8580464317988745,-0.6205159528605981,-0.6697545309639389
70,1.9275862068965517,70,0.1,3,1.5,-0.7558311818505495,0.01,-0.7746287882811013,0.006,0.000427082,0.0,0.0,-0.47102164025810395,-0.4741008589980714,-0.849652837238652,-0.8574203853153471,-0.6248543581678545,-0.6743109396703851
70,2.010344827586207,70,0.1,3,1.5,-0.7573370447709815,0.01,-0.7697595858654607,0.006,0.000427082,0.0,0.0,-0.46089003324647865,-0.464083856789285,-0.8476190623905511,-0.8561234509718623,-0.6285486713979919,-0.6763298681006364
70,2.093103448275862,70,0.1,3,1.5,-0.7587076647709543,0.01,-0.7686691515358848,0.004,0.000427082,0.0,0.002,-0.4509041692890638,-0.45421084822268787,-0.8459964095867133,-0.8545689365682724,-0.6372887700855641,-0.6802942080513248
70,2.1758620689655173,70,0.1,3,1.5,-0.7585859481005669,0.01,-0.7649730300659203,0.004,0.000427082,0.0,0.002,-0.44108367645214863,-0.4444934845633475,-0.8447814732420629,-0.8532459232275018,-0.6462463723277299,-0.6845420118670723
70,2.2586206896551726,70,0.1,3,1.5,-0.7583401705467744,0.01,-0.7638714793811726,0.002,0.000427082,0.0,0.004,-0.43140642043933153,-0.43491035912719794,-0.8435407808209672,-0.8519939838740798,-0.6532284132821338,-0.6877327999349607
