seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.1,3,1.5,0.010038157530766785,0.47,-0.1853595522964456,0.452,0.000420592,0.0,0.0,-0.8520353640210169,-0.8539710846948346,-0.8943642957306372,-0.9041128604723394,0.34100554682644735,0.2889405503319144
50,0.00016378937069540646,50,0.1,3,1.5,0.010038157480278049,0.47,-0.18535955445643013,0.452,0.000420592,0.0,0.0,-0.8519823839126146,-0.8539183760888088,-0.8943642959838257,-0.9041128605425295,0.3410055381926276,0.28894054726275625
50,0.00026826957952797245,50,0.1,3,1.5,0.010038157316854842,0.47,-0.18535955331166112,0.452,0.000420592,0.0,0.0,-0.8518956078998003,-0.8538320447026301,-0.8943642953970523,-0.9041128603126392,0.3410055483042852,0.28894055080334247
50,0.00043939705607607906,50,0.1,3,1.5,0.010038157382289676,0.47,-0.18535955321882006,0.452,0.000420592,0.0,0.0,-0.8517534787108048,-0.8536906437370446,-0.8943642955189377,-0.9041128604169456,0.34100554828741875,0.28894055007203856
50,0.0007196856730011522,50,0.1,3,1.5,0.010038157399906652,0.47,-0.18535955340140814,0.452,0.000420592,0.0,0.0,-0.8515206857668725,-0.8534590436790598,-0.8943642954403448,-0.9041128605362158,0.34100554989984916,0.2889405509904888
50,0.0011787686347935866,50,0.1,3,1.5,0.010038157523591511,0.47,-0.18535955273793117,0.452,0.000420592,0.0,0.0,-0.8511393958684559,-0.8530797075030471,-0.8943642949761234,-0.9041128597539496,0.34100554439825004,0.2889405496011987
50,0.0019306977288832496,50,0.1,3,1.5,0.010038157540988598,0.47,-0.18535955225713982,0.45,0.000420592,0.0,0.0,-0.850514883149187,-0.8524583947915492,-0.894364295448046,-0.9041128597831511,0.341005544180537,0.28894054890049725
50,0.0031622776601683794,50,0.1,3,1.5,-0.10601616046428923,0.47,-0.21243733133217554,0.448,0.000420592,0.0,0.0,-0.8495248547097342,-0.8514764238607097,-0.9043743130550717,-0.9071650329195243,0.1998224130190068,0.25815341734021136
50,0.005179474679231213,50,0.1,3,1.5,-0.10601616041519879,0.47,-0.2124373354885619,0.436,0.000420592,0.0,0.0,-0.8479219512761247,-0.8498883171980511,-0.9056113931710386,-0.907542233236687,0.199822410702587,0.2581534154954554
50,0.008483428982440717,50,0.1,3,1.5,-0.1060161605264945,0.46,-0.21243733319027489,0.432,0.000420592,0.0,0.0,-0.8453006946228041,-0.8472916498661166,-0.9061714911330822,-0.9077130138231106,0.19982241327381067,0.2581534165050178
50,0.013894954943731374,50,0.1,3,1.5,-0.1537464488750402,0.46,-0.21243733273258966,0.432,0.000420592,0.0,0.0,-0.8410146994944201,-0.8430455396513954,-0.9046214809593113,-0.905532425211332,0.18292824132671964,0.2525812739374053
50,0.022758459260747887,50,0.1,3,1.5,-0.13592644765630546,0.455,-0.2124373343501733,0.426,0.000420592,0.0,0.0,-0.8340974159477793,-0.836183595809492,-0.9022401053576244,-0.9003233658838423,0.18898098810710626,0.25889335146962406
50,0.03727593720314938,50,0.1,3,1.5,-0.10601616183806654,0.455,-0.20270743930582272,0.408,0.000420592,0.0,0.0,-0.8230426359692465,-0.8251901855019145,-0.8995906190711344,-0.8976456536236017,0.16132520569207107,0.22975552312250846
50,0.061054022965853265,50,0.1,3,1.5,-0.15374644945110863,0.415,-0.22566768983755817,0.382,0.000420592,0.0,0.0,-0.8056043064980843,-0.807602356134083,-0.897829485387364,-0.8981432547125828,0.15502153488656367,0.16944713860473662
50,0.1,50,0.1,3,1.5,-0.22763641250466207,0.365,-0.37193181792764274,0.316,0.000420592,0.0,0.0,-0.7805109378328606,-0.782088786520652,-0.8927680056406557,-0.9060782873564437,0.06449286468982227,-0.036270086532195156
50,0.11,50,0.1,3,1.5,-0.22763641210997004,0.355,-0.38377564486497406,0.304,0.000420592,0.0,0.0,-0.7744288589084531,-0.7759137390571864,-0.8939236571419762,-0.9068559973068523,0.05965213107378147,-0.04457320170030601
50,0.1568421052631579,50,0.1,3,1.5,-0.2286512728079103,0.315,-0.4166871668216083,0.266,0.000420592,0.0,0.0,-0.7467021887610922,-0.7479034610489023,-0.8865162390676613,-0.8913725897507749,0.05547852074601708,-0.0649947434380395
50,0.2036842105263158,50,0.1,3,1.5,-0.3382983464664569,0.235,-0.5506641751321321,0.204,0.000420592,0.0,0.0,-0.7236984358702805,-0.7244442131365693,-0.8779423015218235,-0.8850106022244314,-0.07597643782504547,-0.18661732190117938
50,0.25052631578947365,50,0.1,3,1.5,-0.45183201281451846,0.15,-0.6048326676043251,0.146,0.000420592,0.0,0.0,-0.7055570210935521,-0.7059730933654662,-0.8788891663082616,-0.8797562829917749,-0.1608560568955048,-0.276177081687816
50,0.29736842105263156,50,0.1,3,1.5,-0.6374428742036704,0.105,-0.66889363210072,0.112,0.000420592,0.0,0.0,-0.6913683315929287,-0.6914167639128118,-0.8754878358526491,-0.8735788234301372,-0.34056215196885214,-0.4109993947660913
50,0.34421052631578947,50,0.1,3,1.5,-0.697154973991749,0.07,-0.6984283660028774,0.086,0.000420592,0.0,0.0,-0.6805051688974081,-0.6800441627762394,-0.8720369210464902,-0.869789455496731,-0.45805049335948095,-0.5152743914851611
50,0.3910526315789473,50,0.1,3,1.5,-0.7337563014583488,0.055,-0.7463855307354441,0.06,0.000420592,0.0,0.0,-0.6716022962827605,-0.670768420609228,-0.8707929876385245,-0.8679405098173983,-0.544680924224545,-0.5921359596139362
50,0.4378947368421052,50,0.1,3,1.5,-0.754885904199824,0.045,-0.7557901020709483,0.046,0.000420592,0.0,0.0,-0.6637177670216245,-0.6626735074965537,-0.871323501827822,-0.8663768414802995,-0.5951633817075347,-0.6257194854557222
50,0.48473684210526313,50,0.1,3,1.5,-0.7602269764268388,0.035,-0.769606221886036,0.038,0.000420592,0.0,0.0,-0.6563222772825843,-0.6551166153173302,-0.8712347548435305,-0.8653121717473894,-0.6188229261718884,-0.6388118839088112
50,0.531578947368421,50,0.1,3,1.5,-0.7689071382768954,0.025,-0.7778828315946483,0.034,0.000420592,0.0,0.0,-0.6492857633119072,-0.6479423973250579,-0.8732929555487192,-0.8643576367783952,-0.6647434014645767,-0.6606046326792774
50,0.578421052631579,50,0.1,3,1.5,-0.77190433145369,0.02,-0.7804735071185434,0.03,0.000420592,0.0,0.0,-0.6424764497143926,-0.6410069795381247,-0.8734937191198707,-0.8638705784692307,-0.6767962843109947,-0.6668196874287953
50,0.6252631578947369,50,0.1,3,1.5,-0.7738427713858688,0.015,-0.7845340558521141,0.03,0.000420592,0.0,0.0,-0.6357967755350796,-0.6342088406418,-0.8734441045778527,-0.8634532137888938,-0.6834193287025441,-0.6702279980025595
50,0.6721052631578947,50,0.1,3,1.5,-0.7786709383883623,0.015,-0.7890550614305241,0.03,0.000420592,0.0,0.0,-0.6292167212149654,-0.6275152874871769,-0.8733066524713959,-0.8630590196703215,-0.6878247865455688,-0.6724123753848428
50,0.7189473684210526,50,0.1,3,1.5,-0.7778660371625828,0.015,-0.790340079472284,0.03,0.000420592,0.0,0.0,-0.6227171050105662,-0.6209083257176102,-0.8728988026513087,-0.8626043332557938,-0.6908108353202985,-0.674019077504851
50,0.7657894736842105,50,0.1,3,1.5,-0.7818455699083897,0.015,-0.7912049373358266,0.028,0.000420592,0.0,0.0,-0.6162850932650629,-0.6143765934179057,-0.8725467072097394,-0.8622268397910374,-0.6931553183001241,-0.6752558565384773
50,0.8126315789473684,50,0.1,3,1.5,-0.7860766160589384,0.015,-0.7919203909921151,0.028,0.000420592,0.0,0.0,-0.6099057652955606,-0.6079034076908237,-0.872254299269561,-0.8619143121842748,-0.6949390543830468,-0.6761698509731433
50,0.8594736842105263,50,0.1,3,1.5,-0.7872822057018111,0.015,-0.7926383627628559,0.028,0.000420592,0.0,0.0,-0.6035683332625821,-0.6014767026750459,-0.872004031436665,-0.8616509490877495,-0.6962661807864826,-0.6769125603393912
