seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1.5,1,-0.8817725221447881,1.0,-0.8755783890731483,0.999
80,0.00021544346900318845,80,0.4,1.5,1,-0.8817725221643272,1.0,-0.8755783890665034,0.999
80,0.00046415888336127773,80,0.4,1.5,1,-0.8817725221164943,1.0,-0.8755783890700695,0.999
80,0.001,80,0.4,1.5,1,-0.8817725221123779,1.0,-0.8755783890271173,0.999
80,0.002154434690031882,80,0.4,1.5,1,-0.8817725221042343,1.0,-0.8755783890555362,0.999
80,0.004641588833612777,80,0.4,1.5,1,-0.8817725221136209,1.0,-0.8755783889847548,0.999
80,0.01,80,0.4,1.5,1,-0.8802783452067723,0.9975,-0.8726363783833979,0.999
80,0.021544346900318822,80,0.4,1.5,1,-0.8739498494172503,0.9975,-0.8718447594017685,0.999
80,0.046415888336127774,80,0.4,1.5,1,-0.8781703092297891,0.9975,-0.8720656801862282,1.0
80,0.1,80,0.4,1.5,1,-0.8830892879219792,0.9975,-0.8764557321114724,0.999
80,0.11,80,0.4,1.5,1,-0.8844154610146587,0.9975,-0.8763778612905623,0.999
80,0.14708333333333334,80,0.4,1.5,1,-0.8905271337569214,0.995,-0.8699231888015743,0.998
80,0.18416666666666667,80,0.4,1.5,1,-0.8928943471590588,0.9975,-0.866862988148089,0.997
80,0.22125,80,0.4,1.5,1,-0.8938637724717519,0.995,-0.8660525792608968,0.993
80,0.25833333333333336,80,0.4,1.5,1,-0.8942057742075792,0.9925,-0.8658894942291139,0.983
80,0.29541666666666666,80,0.4,1.5,1,-0.8946062795436489,0.9775,-0.8657756731644053,0.963
80,0.3325,80,0.4,1.5,1,-0.8936176940352919,0.9625,-0.86479322156249,0.951
80,0.3695833333333333,80,0.4,1.5,1,-0.8930365985817221,0.9475,-0.8636713174243452,0.935
80,0.4066666666666667,80,0.4,1.5,1,-0.89314364589806,0.9275,-0.8632080384316236,0.925
80,0.44375000000000003,80,0.4,1.5,1,-0.8936327226235956,0.9175,-0.8630908798429638,0.919
80,0.48083333333333333,80,0.4,1.5,1,-0.8940047592491756,0.91,-0.8630027361446936,0.91
80,0.5179166666666667,80,0.4,1.5,1,-0.8942988823424917,0.9,-0.8629307948597623,0.896
80,0.555,80,0.4,1.5,1,-0.8945534123295554,0.885,-0.8628760384066743,0.876
80,0.5920833333333334,80,0.4,1.5,1,-0.8947658650620266,0.8625,-0.8628289050560581,0.857
80,0.6291666666666667,80,0.4,1.5,1,-0.8949123839619685,0.825,-0.8628151883621674,0.819
80,0.66625,80,0.4,1.5,1,-0.8950265133765889,0.78,-0.8628012492193565,0.772
80,0.7033333333333334,80,0.4,1.5,1,-0.8950988644874216,0.7275,-0.8628758629007296,0.723
80,0.7404166666666667,80,0.4,1.5,1,-0.8951713347804845,0.655,-0.8628956502185737,0.649
80,0.7775000000000001,80,0.4,1.5,1,-0.8953685973923454,0.6125,-0.8628032837432291,0.588
80,0.8145833333333333,80,0.4,1.5,1,-0.8955463625075231,0.5275,-0.8627247065939382,0.518
80,0.8516666666666667,80,0.4,1.5,1,-0.8957072399831125,0.45,-0.8626568128875212,0.448
80,0.88875,80,0.4,1.5,1,-0.8958366446065227,0.37,-0.862606995305763,0.372
80,0.9258333333333334,80,0.4,1.5,1,-0.8958948738118994,0.3225,-0.862597366882334,0.302
80,0.9629166666666668,80,0.4,1.5,1,-0.8959487803471399,0.2725,-0.8625895084517408,0.252
