seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1.5,1,-0.9144293423140785,1.0,-0.9074602060485372,0.998
50,0.00021544346900318845,50,0.4,1.5,1,-0.9147670998677537,1.0,-0.9072364599825589,0.998
50,0.00046415888336127773,50,0.4,1.5,1,-0.9149079975735188,1.0,-0.9071431228887741,0.998
50,0.001,50,0.4,1.5,1,-0.9149720019766104,1.0,-0.907100723510568,0.998
50,0.002154434690031882,50,0.4,1.5,1,-0.9150016616100476,1.0,-0.9070810755530618,0.998
50,0.004641588833612777,50,0.4,1.5,1,-0.9150153117035221,1.0,-0.9070720330896069,0.998
50,0.01,50,0.4,1.5,1,-0.9148589222938851,1.0,-0.907164392068641,0.998
50,0.021544346900318822,50,0.4,1.5,1,-0.9141243279124741,1.0,-0.9074260308960881,0.998
50,0.046415888336127774,50,0.4,1.5,1,-0.9045611027943596,1.0,-0.903465328230611,0.998
50,0.1,50,0.4,1.5,1,-0.8895640120993369,1.0,-0.8984478173166749,0.997
50,0.11,50,0.4,1.5,1,-0.8891102005604306,1.0,-0.8987712516685851,0.998
50,0.14708333333333334,50,0.4,1.5,1,-0.893080137751085,0.9975,-0.9060100808088412,0.996
50,0.18416666666666667,50,0.4,1.5,1,-0.8929280255869287,0.995,-0.9067739703043545,0.996
50,0.22125,50,0.4,1.5,1,-0.8909774963616931,0.995,-0.9071848084648574,0.986
50,0.25833333333333336,50,0.4,1.5,1,-0.8941462806603595,0.9875,-0.913455363507115,0.984
50,0.29541666666666666,50,0.4,1.5,1,-0.8962443032341733,0.985,-0.9163416499767191,0.978
50,0.3325,50,0.4,1.5,1,-0.8962386937982338,0.98,-0.9156390635107089,0.971
50,0.3695833333333333,50,0.4,1.5,1,-0.8953661232421429,0.975,-0.9145429693524508,0.964
50,0.4066666666666667,50,0.4,1.5,1,-0.8948599233565153,0.9725,-0.9139037800952177,0.955
50,0.44375000000000003,50,0.4,1.5,1,-0.8944412902315682,0.965,-0.9134499905969153,0.938
50,0.48083333333333333,50,0.4,1.5,1,-0.8939894503734546,0.95,-0.9129768798055709,0.919
50,0.5179166666666667,50,0.4,1.5,1,-0.8936297202767802,0.9225,-0.9122215039827527,0.898
50,0.555,50,0.4,1.5,1,-0.8933367222106483,0.8975,-0.9116655004423543,0.868
50,0.5920833333333334,50,0.4,1.5,1,-0.8930923762226861,0.8675,-0.9112344952838053,0.834
50,0.6291666666666667,50,0.4,1.5,1,-0.8928848169011877,0.8375,-0.9108879371237981,0.793
50,0.66625,50,0.4,1.5,1,-0.8937230919682821,0.79,-0.9105262261206234,0.757
50,0.7033333333333334,50,0.4,1.5,1,-0.8944031028734838,0.7375,-0.9102456140703027,0.709
50,0.7404166666666667,50,0.4,1.5,1,-0.8949098433227328,0.7,-0.91001200688983,0.673
50,0.7775000000000001,50,0.4,1.5,1,-0.8952927989771072,0.645,-0.9098024266431355,0.632
50,0.8145833333333333,50,0.4,1.5,1,-0.8955991329122712,0.6125,-0.9096201768814228,0.591
50,0.8516666666666667,50,0.4,1.5,1,-0.8958505525067271,0.5525,-0.9094598874994219,0.563
50,0.88875,50,0.4,1.5,1,-0.8960613586154866,0.505,-0.9093175303937904,0.516
